# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.044670 ,0.110000  ,-0.000995 ,34.417979 
0.040000  ,0.180317  ,0.195147  ,0.360955  ,0.000000  ,0.000000  ,-0.022771 ,0.110000  ,-0.000955 ,0.008591  
0.080000  ,0.202363  ,0.195135  ,0.741355  ,0.000000  ,0.000000  ,0.025265  ,0.110000  ,-0.000809 ,0.196583  
0.120000  ,0.239624  ,0.194957  ,1.121755  ,0.000000  ,0.000000  ,0.127590  ,0.110000  ,-0.000638 ,0.349350  
0.160000  ,0.292102  ,0.194622  ,1.502155  ,0.000000  ,0.000000  ,0.104945  ,0.220000  ,-0.000387 ,0.319849  
0.200000  ,0.359793  ,0.194070  ,1.882555  ,0.000000  ,0.000000  ,-0.031035 ,0.220000  ,0.000180  ,0.268558  
0.240000  ,0.442700  ,0.193317  ,2.262955  ,0.000000  ,0.000000  ,0.113536  ,0.220000  ,0.001529  ,0.198017  
0.280000  ,0.540825  ,0.192857  ,2.643355  ,0.000000  ,0.000000  ,0.191388  ,0.330000  ,0.003257  ,0.022954  
0.320000  ,0.654167  ,0.192754  ,3.023755  ,0.000000  ,0.000000  ,0.149587  ,0.330000  ,0.002078  ,-0.028619 
0.360000  ,0.782725  ,0.193047  ,3.404155  ,0.000000  ,0.000000  ,-0.025266 ,0.440000  ,-0.011325 ,0.008124  
0.400000  ,0.926498  ,0.193728  ,3.784555  ,0.000000  ,0.000000  ,0.004146  ,0.440000  ,-0.020491 ,0.016118  
0.440000  ,1.085487  ,0.194251  ,4.164955  ,0.000000  ,0.000000  ,0.051070  ,0.550000  ,-0.020354 ,0.001702  
0.480000  ,1.259693  ,0.194402  ,4.545355  ,0.000000  ,0.000000  ,-0.107559 ,0.660000  ,-0.019416 ,-0.070976 
0.520000  ,1.449115  ,0.194024  ,4.925755  ,0.000000  ,0.000000  ,0.112638  ,0.660000  ,0.005631  ,-0.148921 
0.560000  ,1.653751  ,0.193072  ,5.306155  ,0.000000  ,0.000000  ,-0.134015 ,0.770000  ,0.000815  ,-0.176813 
0.600000  ,1.873603  ,0.192099  ,5.686555  ,0.000000  ,0.000000  ,0.108736  ,0.880000  ,0.001586  ,-0.059867 
0.640000  ,2.108672  ,0.191424  ,6.066955  ,0.000000  ,0.000000  ,-0.097391 ,0.990000  ,0.000140  ,0.120359  
0.680000  ,2.358048  ,0.191334  ,6.391974  ,0.000000  ,0.000000  ,-0.200724 ,1.100000  ,-0.001132 ,0.274014  
0.720000  ,2.618862  ,0.191968  ,6.641149  ,0.000000  ,0.000000  ,0.185327  ,1.320000  ,-0.002475 ,0.347030  
0.760000  ,2.890141  ,0.192729  ,6.914560  ,0.000000  ,0.000000  ,-0.117445 ,1.430000  ,-0.001449 ,0.162079  
0.800000  ,3.170255  ,0.193199  ,7.085952  ,0.000000  ,0.000000  ,0.136044  ,1.540000  ,0.000251  ,-0.158431 
0.840000  ,3.457525  ,0.193046  ,7.271880  ,0.000000  ,0.000000  ,0.150455  ,1.650000  ,0.001873  ,-0.394507 
0.880000  ,3.751606  ,0.192763  ,7.427440  ,0.000000  ,0.000000  ,-0.019005 ,1.760000  ,0.001321  ,-0.261088 
0.920000  ,4.050723  ,0.192704  ,7.525451  ,0.000000  ,0.000000  ,-0.166555 ,1.980000  ,-0.000270 ,0.098246  
0.960000  ,4.352865  ,0.193216  ,7.579985  ,0.000000  ,0.000000  ,0.054627  ,2.090000  ,-0.001920 ,0.422428  
1.000000  ,4.657795  ,0.193837  ,7.664024  ,0.000000  ,0.000000  ,-0.003590 ,2.210000  ,-0.009634 ,0.334562  
1.040000  ,4.965569  ,0.194306  ,7.722876  ,0.000000  ,0.000000  ,-0.033174 ,2.320000  ,-0.022051 ,0.036995  
1.080000  ,5.275374  ,0.194125  ,7.766070  ,0.000000  ,0.000000  ,0.313788  ,2.540000  ,-0.018196 ,-0.469689 
1.120000  ,5.588012  ,0.192734  ,7.863048  ,0.000000  ,0.000000  ,0.094362  ,2.650000  ,-0.015887 ,-0.825609 
1.160000  ,5.903362  ,0.189670  ,7.904004  ,0.000000  ,0.000000  ,0.109214  ,2.760000  ,-0.012287 ,-1.091090 
1.200000  ,6.220230  ,0.184585  ,7.940339  ,0.000000  ,0.000000  ,-0.073383 ,2.870000  ,-0.008780 ,-1.296371 
1.240000  ,6.537581  ,0.177220  ,7.932518  ,0.000000  ,0.000000  ,0.072538  ,3.090000  ,-0.003844 ,-1.479690 
1.280000  ,6.855238  ,0.167338  ,7.957310  ,0.000000  ,0.000000  ,0.073822  ,3.200000  ,-0.003563 ,-1.622169 
1.320000  ,7.173705  ,0.154741  ,7.977939  ,0.000000  ,0.000000  ,-0.028800 ,3.310000  ,-0.003307 ,-1.707162 
