# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.050577  ,0.110000  ,-0.000995 ,43.873769 
0.040000  ,0.180348  ,0.195147  ,0.361861  ,0.000000  ,0.000000  ,-0.046604 ,0.110000  ,-0.000955 ,0.008630  
0.080000  ,0.202431  ,0.195135  ,0.742261  ,0.000000  ,0.000000  ,0.126068  ,0.110000  ,-0.000809 ,0.196343  
0.120000  ,0.239729  ,0.194957  ,1.122661  ,0.000000  ,0.000000  ,0.047585  ,0.110000  ,-0.000638 ,0.349172  
0.160000  ,0.292242  ,0.194622  ,1.503061  ,0.000000  ,0.000000  ,-0.004998 ,0.220000  ,-0.000387 ,0.319706  
0.200000  ,0.359970  ,0.194070  ,1.883461  ,0.000000  ,0.000000  ,0.057835  ,0.220000  ,0.000182  ,0.268415  
0.240000  ,0.442913  ,0.193315  ,2.263861  ,0.000000  ,0.000000  ,0.040426  ,0.220000  ,0.001534  ,0.197902  
0.280000  ,0.541074  ,0.192855  ,2.644261  ,0.000000  ,0.000000  ,0.016658  ,0.330000  ,0.003263  ,0.022985  
0.320000  ,0.654453  ,0.192750  ,3.024661  ,0.000000  ,0.000000  ,0.148273  ,0.330000  ,0.002071  ,-0.028522 
0.360000  ,0.783047  ,0.193043  ,3.405061  ,0.000000  ,0.000000  ,0.179584  ,0.440000  ,-0.011371 ,0.008005  
0.400000  ,0.926856  ,0.193723  ,3.785461  ,0.000000  ,0.000000  ,0.135631  ,0.440000  ,-0.020489 ,0.016230  
0.440000  ,1.085881  ,0.194245  ,4.165861  ,0.000000  ,0.000000  ,-0.077977 ,0.550000  ,-0.020353 ,0.001735  
0.480000  ,1.260123  ,0.194394  ,4.546261  ,0.000000  ,0.000000  ,-0.084190 ,0.660000  ,-0.019413 ,-0.071014 
0.520000  ,1.449581  ,0.194015  ,4.926661  ,0.000000  ,0.000000  ,0.014585  ,0.660000  ,0.005628  ,-0.148998 
0.560000  ,1.654254  ,0.193062  ,5.307061  ,0.000000  ,0.000000  ,0.104446  ,0.770000  ,0.000813  ,-0.176897 
0.600000  ,1.874142  ,0.192087  ,5.687461  ,0.000000  ,0.000000  ,-0.100668 ,0.880000  ,0.001590  ,-0.059902 
0.640000  ,2.109230  ,0.191411  ,6.064369  ,0.000000  ,0.000000  ,-0.061903 ,0.990000  ,0.000140  ,0.120627  
0.680000  ,2.358642  ,0.191319  ,6.396130  ,0.000000  ,0.000000  ,0.065984  ,1.100000  ,-0.001129 ,0.273605  
0.720000  ,2.620579  ,0.191948  ,6.691792  ,0.000000  ,0.000000  ,-0.130319 ,1.320000  ,-0.002419 ,0.336278  
0.760000  ,2.892548  ,0.192677  ,6.900348  ,0.000000  ,0.000000  ,-0.063073 ,1.430000  ,-0.001353 ,0.147654  
0.800000  ,3.172344  ,0.193079  ,7.083884  ,0.000000  ,0.000000  ,0.000823  ,1.540000  ,0.000366  ,-0.170678 
0.840000  ,3.459045  ,0.192842  ,7.246236  ,0.000000  ,0.000000  ,-0.097405 ,1.650000  ,0.002001  ,-0.406681 
0.880000  ,3.751289  ,0.192480  ,7.362450  ,0.000000  ,0.000000  ,0.024577  ,1.760000  ,0.001446  ,-0.273379 
0.920000  ,4.048203  ,0.192331  ,7.479686  ,0.000000  ,0.000000  ,0.144919  ,1.980000  ,-0.000138 ,0.087445  
0.960000  ,4.349818  ,0.192736  ,7.597471  ,0.000000  ,0.000000  ,-0.118186 ,2.090000  ,-0.001798 ,0.398487  
1.000000  ,4.654754  ,0.193225  ,7.647817  ,0.000000  ,0.000000  ,0.098195  ,2.210000  ,-0.008961 ,0.306681  
1.040000  ,4.962309  ,0.193520  ,7.727560  ,0.000000  ,0.000000  ,0.001384  ,2.320000  ,-0.021716 ,-0.057253 
1.080000  ,5.272411  ,0.193142  ,7.776043  ,0.000000  ,0.000000  ,-0.039967 ,2.430000  ,-0.017916 ,-0.479612 
1.120000  ,5.584119  ,0.191538  ,7.808620  ,0.000000  ,0.000000  ,0.080387  ,2.650000  ,-0.015413 ,-0.858076 
1.160000  ,5.897438  ,0.188217  ,7.856739  ,0.000000  ,0.000000  ,-0.116772 ,2.760000  ,-0.011642 ,-1.146241 
1.200000  ,6.211757  ,0.182807  ,7.861429  ,0.000000  ,0.000000  ,0.119444  ,2.870000  ,-0.007879 ,-1.369346 
1.240000  ,6.527058  ,0.175016  ,7.907113  ,0.000000  ,0.000000  ,-0.208993 ,3.090000  ,-0.003022 ,-1.517793 
1.280000  ,6.841676  ,0.164689  ,7.840938  ,0.000000  ,0.000000  ,-0.043132 ,3.200000  ,-0.003018 ,-1.690576 
1.320000  ,7.155463  ,0.151608  ,7.861464  ,0.000000  ,0.000000  ,0.073809  ,3.310000  ,-0.001660 ,-1.831346 
1.360000  ,7.470285  ,0.135529  ,7.899062  ,0.000000  ,0.000000  ,-0.201062 ,3.420000  ,0.002683  ,-1.860328 
1.400000  ,7.784391  ,0.116660  ,7.841995  ,0.000000  ,0.000000  ,0.053552  ,3.640000  ,0.015761  ,-1.846018 
1.440000  ,8.098159  ,0.095938  ,7.879453  ,0.000000  ,0.000000  ,-0.024585 ,3.750000  ,0.003939  ,-1.414566 
1.480000  ,8.412920  ,0.073952  ,7.896444  ,0.000000  ,0.000000  ,-0.053799 ,3.860000  ,-0.000833 ,-0.695838 
1.520000  ,8.728161  ,0.051508  ,7.905254  ,0.000000  ,0.000000  ,0.070890  ,4.080000  ,0.015956  ,-0.048847 
1.560000  ,9.044149  ,0.028637  ,7.934581  ,0.000000  ,0.000000  ,0.106168  ,4.190000  ,0.006758  ,0.168935  
