# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.038402 ,0.110000  ,-0.000995 ,37.090013 
0.040000  ,0.180319  ,0.195147  ,0.361015  ,0.000000  ,0.000000  ,0.028305  ,0.110000  ,-0.000955 ,0.008594  
0.080000  ,0.202367  ,0.195135  ,0.741415  ,0.000000  ,0.000000  ,-0.092076 ,0.110000  ,-0.000809 ,0.196568  
0.120000  ,0.239631  ,0.194957  ,1.121815  ,0.000000  ,0.000000  ,0.113190  ,0.110000  ,-0.000638 ,0.349338  
0.160000  ,0.292111  ,0.194622  ,1.502215  ,0.000000  ,0.000000  ,-0.046182 ,0.220000  ,-0.000387 ,0.319840  
0.200000  ,0.359805  ,0.194070  ,1.882615  ,0.000000  ,0.000000  ,0.049294  ,0.220000  ,0.000181  ,0.268549  
0.240000  ,0.442714  ,0.193317  ,2.263015  ,0.000000  ,0.000000  ,-0.038562 ,0.220000  ,0.001529  ,0.198009  
0.280000  ,0.540842  ,0.192857  ,2.643415  ,0.000000  ,0.000000  ,0.007940  ,0.330000  ,0.003258  ,0.022956  
0.320000  ,0.654186  ,0.192753  ,3.023815  ,0.000000  ,0.000000  ,0.018905  ,0.330000  ,0.002077  ,-0.028613 
0.360000  ,0.782746  ,0.193047  ,3.404215  ,0.000000  ,0.000000  ,0.018993  ,0.440000  ,-0.011328 ,0.008116  
0.400000  ,0.926521  ,0.193728  ,3.784615  ,0.000000  ,0.000000  ,0.089204  ,0.440000  ,-0.020491 ,0.016126  
0.440000  ,1.085513  ,0.194251  ,4.165015  ,0.000000  ,0.000000  ,0.095255  ,0.550000  ,-0.020353 ,0.001704  
0.480000  ,1.259721  ,0.194401  ,4.545415  ,0.000000  ,0.000000  ,-0.048717 ,0.660000  ,-0.019415 ,-0.070978 
0.520000  ,1.449146  ,0.194023  ,4.925815  ,0.000000  ,0.000000  ,0.085661  ,0.660000  ,0.005631  ,-0.148926 
0.560000  ,1.653784  ,0.193072  ,5.306215  ,0.000000  ,0.000000  ,-0.052231 ,0.770000  ,0.000815  ,-0.176819 
0.600000  ,1.873638  ,0.192098  ,5.686615  ,0.000000  ,0.000000  ,-0.104455 ,0.880000  ,0.001586  ,-0.059869 
0.640000  ,2.108692  ,0.191423  ,6.063383  ,0.000000  ,0.000000  ,0.160532  ,0.990000  ,0.000139  ,0.120615  
0.680000  ,2.358725  ,0.191325  ,6.430623  ,0.000000  ,0.000000  ,0.022765  ,1.100000  ,-0.001091 ,0.266528  
0.720000  ,2.621759  ,0.191928  ,6.712526  ,0.000000  ,0.000000  ,-0.094504 ,1.320000  ,-0.002347 ,0.326386  
0.760000  ,2.894612  ,0.192614  ,6.923752  ,0.000000  ,0.000000  ,0.091326  ,1.430000  ,-0.001278 ,0.140133  
0.800000  ,3.175822  ,0.192968  ,7.130481  ,0.000000  ,0.000000  ,-0.008182 ,1.540000  ,0.000419  ,-0.172571 
0.840000  ,3.464184  ,0.192685  ,7.282989  ,0.000000  ,0.000000  ,0.005293  ,1.650000  ,0.002037  ,-0.405776 
0.880000  ,3.758139  ,0.192275  ,7.410879  ,0.000000  ,0.000000  ,0.014580  ,1.760000  ,0.001478  ,-0.271585 
0.920000  ,4.056777  ,0.192079  ,7.517770  ,0.000000  ,0.000000  ,-0.115689 ,1.980000  ,-0.000140 ,0.091280  
0.960000  ,4.358825  ,0.192443  ,7.582669  ,0.000000  ,0.000000  ,-0.033498 ,2.090000  ,-0.001619 ,0.415450  
1.000000  ,4.663532  ,0.192903  ,7.650630  ,0.000000  ,0.000000  ,0.067509  ,2.210000  ,-0.010348 ,0.329111  
1.040000  ,4.971078  ,0.193201  ,7.724442  ,0.000000  ,0.000000  ,0.040785  ,2.320000  ,-0.021819 ,0.039184  
1.080000  ,5.281210  ,0.192849  ,7.780454  ,0.000000  ,0.000000  ,0.033636  ,2.540000  ,-0.017950 ,-0.465225 
1.120000  ,5.593348  ,0.191290  ,7.825282  ,0.000000  ,0.000000  ,0.143697  ,2.650000  ,-0.015580 ,-0.840436 
1.160000  ,5.907503  ,0.188037  ,7.881660  ,0.000000  ,0.000000  ,-0.051396 ,2.760000  ,-0.011834 ,-1.121102 
1.200000  ,6.222969  ,0.182725  ,7.893513  ,0.000000  ,0.000000  ,-0.024497 ,2.870000  ,-0.008242 ,-1.336835 
1.240000  ,6.538915  ,0.175081  ,7.908030  ,0.000000  ,0.000000  ,0.010183  ,3.090000  ,-0.003258 ,-1.511198 
1.280000  ,6.855444  ,0.164876  ,7.926117  ,0.000000  ,0.000000  ,-0.022317 ,3.200000  ,-0.003009 ,-1.635317 
1.320000  ,7.172412  ,0.151950  ,7.935247  ,0.000000  ,0.000000  ,-0.032974 ,3.310000  ,-0.002611 ,-1.724131 
1.360000  ,7.489546  ,0.136196  ,7.940874  ,0.000000  ,0.000000  ,-0.073505 ,3.420000  ,0.001706  ,-1.793903 
1.400000  ,7.806455  ,0.117701  ,7.932678  ,0.000000  ,0.000000  ,0.045265  ,3.640000  ,0.018801  ,-1.783022 
1.440000  ,8.123524  ,0.097395  ,7.952613  ,0.000000  ,0.000000  ,-0.002647 ,3.750000  ,0.001218  ,-1.348444 
1.480000  ,8.441068  ,0.075951  ,7.960534  ,0.000000  ,0.000000  ,0.051265  ,3.970000  ,0.004705  ,-0.649763 
1.520000  ,8.759082  ,0.054267  ,7.976599  ,0.000000  ,0.000000  ,-0.009863 ,4.080000  ,0.013328  ,0.060764  
1.560000  ,9.077503  ,0.033258  ,7.978996  ,0.000000  ,0.000000  ,0.065201  ,4.190000  ,-0.004123 ,0.666084  
1.600000  ,9.396368  ,0.013542  ,7.994260  ,0.000000  ,0.000000  ,-0.079881 ,4.300000  ,-0.022776 ,1.048807  
1.640000  ,9.714627  ,-0.005291 ,7.952003  ,0.000000  ,0.000000  ,0.025690  ,4.520000  ,-0.027545 ,0.918629  
1.680000  ,10.032451 ,-0.023552 ,7.965050  ,0.000000  ,0.000000  ,-0.066930 ,4.630000  ,-0.014053 ,0.434232  
1.720000  ,10.350113 ,-0.041873 ,7.946822  ,0.000000  ,0.000000  ,-0.038423 ,4.740000  ,-0.005300 ,-0.153349 
1.760000  ,10.667464 ,-0.060999 ,7.949435  ,0.000000  ,0.000000  ,0.015908  ,4.850000  ,-0.040997 ,-0.693737 
1.800000  ,10.985011 ,-0.081675 ,7.961205  ,0.000000  ,0.000000  ,-0.099104 ,5.070000  ,-0.049622 ,-1.136080 
1.840000  ,11.301798 ,-0.105342 ,7.926831  ,0.000000  ,0.000000  ,-0.032321 ,5.180000  ,-0.027125 ,-1.876059 
1.880000  ,11.617790 ,-0.133216 ,7.934063  ,0.000000  ,0.000000  ,-0.098881 ,5.400000  ,-0.049622 ,-2.805217 
1.920000  ,11.933069 ,-0.165575 ,7.915286  ,0.000000  ,0.000000  ,0.072482  ,5.510000  ,-0.049622 ,-3.362819 
1.960000  ,12.247940 ,-0.203777 ,7.943119  ,0.000000  ,0.000000  ,-0.028397 ,5.620000  ,-0.049622 ,-3.766883 
2.000000  ,12.562576 ,-0.248668 ,7.948163  ,0.000000  ,0.000000  ,-0.001670 ,5.840000  ,-0.053446 ,-4.196755 
2.040000  ,12.873120 ,-0.300275 ,7.810321  ,0.000000  ,0.000000  ,-0.017113 ,5.950000  ,-0.049622 ,-5.049257 
2.080000  ,13.180443 ,-0.359788 ,7.840875  ,0.000000  ,0.000000  ,-0.044070 ,6.170000  ,-0.077456 ,-5.716816 
2.120000  ,13.478995 ,-0.426947 ,7.460475  ,0.000000  ,0.000000  ,0.050728  ,6.280000  ,-0.041307 ,-7.373099 
