# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.000254 ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361378  ,0.000000  ,0.000000  ,-0.016398 ,0.110000  ,-0.000955 ,0.008609  
0.080000  ,0.202394  ,0.195135  ,0.741778  ,0.000000  ,0.000000  ,0.018490  ,0.110000  ,-0.000809 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122178  ,0.000000  ,0.000000  ,-0.006997 ,0.110000  ,-0.000638 ,0.349267  
0.160000  ,0.292167  ,0.194622  ,1.502578  ,0.000000  ,0.000000  ,0.009910  ,0.220000  ,-0.000387 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882978  ,0.000000  ,0.000000  ,-0.003135 ,0.220000  ,0.000181  ,0.268492  
0.240000  ,0.442799  ,0.193316  ,2.263378  ,0.000000  ,0.000000  ,-0.008200 ,0.220000  ,0.001531  ,0.197963  
0.280000  ,0.540941  ,0.192856  ,2.643778  ,0.000000  ,0.000000  ,-0.015492 ,0.330000  ,0.003260  ,0.022968  
0.320000  ,0.654300  ,0.192752  ,3.024178  ,0.000000  ,0.000000  ,-0.013880 ,0.330000  ,0.002075  ,-0.028574 
0.360000  ,0.782875  ,0.193045  ,3.404578  ,0.000000  ,0.000000  ,0.007773  ,0.440000  ,-0.011346 ,0.008068  
0.400000  ,0.926665  ,0.193726  ,3.784978  ,0.000000  ,0.000000  ,0.023893  ,0.440000  ,-0.020490 ,0.016171  
0.440000  ,1.085671  ,0.194248  ,4.165378  ,0.000000  ,0.000000  ,-0.000003 ,0.550000  ,-0.020353 ,0.001717  
0.480000  ,1.259894  ,0.194398  ,4.545778  ,0.000000  ,0.000000  ,0.006856  ,0.660000  ,-0.019414 ,-0.070994 
0.520000  ,1.449332  ,0.194020  ,4.926178  ,0.000000  ,0.000000  ,0.020270  ,0.660000  ,0.005629  ,-0.148957 
0.560000  ,1.653985  ,0.193068  ,5.306578  ,0.000000  ,0.000000  ,-0.001370 ,0.770000  ,0.000814  ,-0.176852 
0.600000  ,1.873854  ,0.192093  ,5.686978  ,0.000000  ,0.000000  ,-0.011168 ,0.880000  ,0.001588  ,-0.059883 
0.640000  ,2.108940  ,0.191418  ,6.067378  ,0.000000  ,0.000000  ,-0.003506 ,0.990000  ,0.000141  ,0.120370  
0.680000  ,2.358674  ,0.191322  ,6.408945  ,0.000000  ,0.000000  ,-0.010061 ,1.100000  ,-0.001112 ,0.270594  
0.720000  ,2.620800  ,0.191940  ,6.688874  ,0.000000  ,0.000000  ,0.013486  ,1.320000  ,-0.002404 ,0.335147  
0.760000  ,2.893188  ,0.192663  ,6.923408  ,0.000000  ,0.000000  ,-0.004394 ,1.430000  ,-0.001350 ,0.148603  
0.800000  ,3.174036  ,0.193068  ,7.113250  ,0.000000  ,0.000000  ,-0.024296 ,1.540000  ,0.000351  ,-0.167717 
0.840000  ,3.461713  ,0.192841  ,7.265956  ,0.000000  ,0.000000  ,-0.011746 ,1.650000  ,0.001987  ,-0.405326 
0.880000  ,3.754987  ,0.192488  ,7.393845  ,0.000000  ,0.000000  ,0.001817  ,1.760000  ,0.001437  ,-0.273217 
0.920000  ,4.052959  ,0.192347  ,7.501492  ,0.000000  ,0.000000  ,-0.011911 ,1.980000  ,-0.000164 ,0.088718  
0.960000  ,4.354794  ,0.192763  ,7.587648  ,0.000000  ,0.000000  ,0.005084  ,2.090000  ,-0.001730 ,0.408065  
1.000000  ,4.659823  ,0.193275  ,7.661559  ,0.000000  ,0.000000  ,-0.021408 ,2.210000  ,-0.009789 ,0.319026  
1.040000  ,4.967441  ,0.193611  ,7.717692  ,0.000000  ,0.000000  ,0.027067  ,2.320000  ,-0.021817 ,0.048994  
1.080000  ,5.277278  ,0.193281  ,7.772470  ,0.000000  ,0.000000  ,0.013894  ,2.540000  ,-0.017963 ,-0.475077 
1.120000  ,5.589053  ,0.191732  ,7.815216  ,0.000000  ,0.000000  ,0.015767  ,2.650000  ,-0.015544 ,-0.849590 
1.160000  ,5.902376  ,0.188477  ,7.850726  ,0.000000  ,0.000000  ,0.006744  ,2.760000  ,-0.011739 ,-1.141674 
1.200000  ,6.216929  ,0.183138  ,7.878350  ,0.000000  ,0.000000  ,-0.020365 ,2.870000  ,-0.008073 ,-1.356239 
1.240000  ,6.532337  ,0.175438  ,7.896283  ,0.000000  ,0.000000  ,-0.002371 ,3.090000  ,-0.003171 ,-1.513723 
1.280000  ,6.848391  ,0.165172  ,7.914228  ,0.000000  ,0.000000  ,-0.002980 ,3.200000  ,-0.003252 ,-1.627197 
1.320000  ,7.164995  ,0.152194  ,7.928887  ,0.000000  ,0.000000  ,-0.008830 ,3.310000  ,-0.002660 ,-1.706868 
1.360000  ,7.481984  ,0.136401  ,7.939914  ,0.000000  ,0.000000  ,-0.003534 ,3.420000  ,0.001603  ,-1.765557 
1.400000  ,7.799246  ,0.117877  ,7.949927  ,0.000000  ,0.000000  ,0.022743  ,3.640000  ,0.017077  ,-1.732000 
1.440000  ,8.116861  ,0.097594  ,7.962820  ,0.000000  ,0.000000  ,0.007003  ,3.750000  ,0.001215  ,-1.289844 
1.480000  ,8.434820  ,0.076258  ,7.970643  ,0.000000  ,0.000000  ,0.024753  ,3.970000  ,0.003637  ,-0.600363 
1.520000  ,8.753118  ,0.054755  ,7.980224  ,0.000000  ,0.000000  ,-0.000520 ,4.080000  ,0.012660  ,0.098999  
1.560000  ,9.071720  ,0.033984  ,7.983633  ,0.000000  ,0.000000  ,0.011283  ,4.190000  ,-0.004543 ,0.694096  
1.600000  ,9.390575  ,0.014553  ,7.988529  ,0.000000  ,0.000000  ,-0.023193 ,4.300000  ,-0.022449 ,1.073319  
