# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.011867  ,0.110000  ,-0.000995 ,32.769684 
0.040000  ,0.180335  ,0.195147  ,0.361493  ,0.000000  ,0.000000  ,-0.000598 ,0.110000  ,-0.000955 ,0.008614  
0.080000  ,0.202403  ,0.195135  ,0.741893  ,0.000000  ,0.000000  ,-0.010887 ,0.110000  ,-0.000809 ,0.196441  
0.120000  ,0.239686  ,0.194957  ,1.122293  ,0.000000  ,0.000000  ,0.002411  ,0.110000  ,-0.000638 ,0.349244  
0.160000  ,0.292185  ,0.194622  ,1.502693  ,0.000000  ,0.000000  ,0.020761  ,0.220000  ,-0.000387 ,0.319764  
0.200000  ,0.359898  ,0.194070  ,1.883093  ,0.000000  ,0.000000  ,0.003994  ,0.220000  ,0.000182  ,0.268473  
0.240000  ,0.442827  ,0.193316  ,2.263493  ,0.000000  ,0.000000  ,0.028253  ,0.220000  ,0.001532  ,0.197949  
0.280000  ,0.540973  ,0.192856  ,2.643893  ,0.000000  ,0.000000  ,0.022108  ,0.330000  ,0.003261  ,0.022972  
0.320000  ,0.654337  ,0.192751  ,3.024293  ,0.000000  ,0.000000  ,0.014238  ,0.330000  ,0.002074  ,-0.028562 
0.360000  ,0.782916  ,0.193045  ,3.404693  ,0.000000  ,0.000000  ,-0.001789 ,0.440000  ,-0.011352 ,0.008053  
0.400000  ,0.926710  ,0.193725  ,3.785093  ,0.000000  ,0.000000  ,0.015647  ,0.440000  ,-0.020490 ,0.016185  
0.440000  ,1.085721  ,0.194247  ,4.165493  ,0.000000  ,0.000000  ,-0.000324 ,0.550000  ,-0.020353 ,0.001721  
0.480000  ,1.259949  ,0.194397  ,4.545893  ,0.000000  ,0.000000  ,0.016172  ,0.660000  ,-0.019414 ,-0.070998 
0.520000  ,1.449392  ,0.194019  ,4.926293  ,0.000000  ,0.000000  ,-0.015612 ,0.660000  ,0.005629  ,-0.148967 
0.560000  ,1.654049  ,0.193066  ,5.306693  ,0.000000  ,0.000000  ,-0.007873 ,0.770000  ,0.000814  ,-0.176863 
0.600000  ,1.873923  ,0.192092  ,5.687093  ,0.000000  ,0.000000  ,0.008111  ,0.880000  ,0.001588  ,-0.059888 
0.640000  ,2.109013  ,0.191416  ,6.067493  ,0.000000  ,0.000000  ,0.009191  ,0.990000  ,0.000141  ,0.120373  
0.680000  ,2.358798  ,0.191320  ,6.411288  ,0.000000  ,0.000000  ,0.030169  ,1.100000  ,-0.001109 ,0.270139  
0.720000  ,2.621156  ,0.191936  ,6.697925  ,0.000000  ,0.000000  ,0.024923  ,1.320000  ,-0.002392 ,0.333067  
0.760000  ,2.893914  ,0.192655  ,6.932882  ,0.000000  ,0.000000  ,-0.013142 ,1.430000  ,-0.001335 ,0.146142  
