# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.011460  ,0.110000  ,-0.000995 ,36.520688 
0.040000  ,0.180335  ,0.195147  ,0.361489  ,0.000000  ,0.000000  ,-0.006784 ,0.110000  ,-0.000955 ,0.008614  
0.080000  ,0.202403  ,0.195135  ,0.741889  ,0.000000  ,0.000000  ,-0.010261 ,0.110000  ,-0.000809 ,0.196442  
0.120000  ,0.239686  ,0.194957  ,1.122289  ,0.000000  ,0.000000  ,0.015463  ,0.110000  ,-0.000638 ,0.349245  
0.160000  ,0.292184  ,0.194622  ,1.502689  ,0.000000  ,0.000000  ,-0.019199 ,0.220000  ,-0.000387 ,0.319765  
0.200000  ,0.359898  ,0.194070  ,1.883089  ,0.000000  ,0.000000  ,-0.021598 ,0.220000  ,0.000182  ,0.268474  
0.240000  ,0.442826  ,0.193316  ,2.263489  ,0.000000  ,0.000000  ,0.000468  ,0.220000  ,0.001532  ,0.197949  
0.280000  ,0.540972  ,0.192856  ,2.643889  ,0.000000  ,0.000000  ,0.022941  ,0.330000  ,0.003261  ,0.022972  
0.320000  ,0.654335  ,0.192752  ,3.024289  ,0.000000  ,0.000000  ,-0.002826 ,0.330000  ,0.002074  ,-0.028562 
0.360000  ,0.782915  ,0.193045  ,3.404689  ,0.000000  ,0.000000  ,0.002974  ,0.440000  ,-0.011352 ,0.008054  
0.400000  ,0.926709  ,0.193725  ,3.785089  ,0.000000  ,0.000000  ,0.012629  ,0.440000  ,-0.020490 ,0.016184  
0.440000  ,1.085719  ,0.194247  ,4.165489  ,0.000000  ,0.000000  ,0.015266  ,0.550000  ,-0.020353 ,0.001721  
0.480000  ,1.259947  ,0.194397  ,4.545889  ,0.000000  ,0.000000  ,-0.012465 ,0.660000  ,-0.019414 ,-0.070998 
0.520000  ,1.449390  ,0.194019  ,4.926289  ,0.000000  ,0.000000  ,0.018928  ,0.660000  ,0.005629  ,-0.148967 
0.560000  ,1.654047  ,0.193066  ,5.306689  ,0.000000  ,0.000000  ,0.021145  ,0.770000  ,0.000814  ,-0.176863 
0.600000  ,1.873920  ,0.192092  ,5.687089  ,0.000000  ,0.000000  ,-0.009543 ,0.880000  ,0.001588  ,-0.059887 
0.640000  ,2.109011  ,0.191416  ,6.067489  ,0.000000  ,0.000000  ,-0.008061 ,0.990000  ,0.000141  ,0.120373  
0.680000  ,2.358733  ,0.191320  ,6.408230  ,0.000000  ,0.000000  ,0.019321  ,1.100000  ,-0.001113 ,0.270774  
0.720000  ,2.620940  ,0.191939  ,6.693488  ,0.000000  ,0.000000  ,-0.011056 ,1.320000  ,-0.002401 ,0.334395  
0.760000  ,2.893405  ,0.192660  ,6.922860  ,0.000000  ,0.000000  ,-0.007057 ,1.430000  ,-0.001343 ,0.147385  
0.800000  ,3.174224  ,0.193061  ,7.112328  ,0.000000  ,0.000000  ,-0.033863 ,1.540000  ,0.000361  ,-0.168976 
0.840000  ,3.461833  ,0.192827  ,7.263502  ,0.000000  ,0.000000  ,-0.006849 ,1.650000  ,0.001998  ,-0.406704 
0.880000  ,3.755035  ,0.192466  ,7.392693  ,0.000000  ,0.000000  ,0.002761  ,1.760000  ,0.001449  ,-0.274349 
0.920000  ,4.052969  ,0.192314  ,7.500711  ,0.000000  ,0.000000  ,0.010512  ,1.980000  ,-0.000151 ,0.087916  
0.960000  ,4.354857  ,0.192719  ,7.590976  ,0.000000  ,0.000000  ,0.003650  ,2.090000  ,-0.001713 ,0.406645  
1.000000  ,4.660001  ,0.193219  ,7.664044  ,0.000000  ,0.000000  ,0.008838  ,2.210000  ,-0.009800 ,0.317363  
1.040000  ,4.967821  ,0.193541  ,7.725093  ,0.000000  ,0.000000  ,-0.000157 ,2.320000  ,-0.021795 ,0.050001  
1.080000  ,5.277827  ,0.193196  ,7.773740  ,0.000000  ,0.000000  ,0.002784  ,2.540000  ,-0.017930 ,-0.476974 
1.120000  ,5.589608  ,0.191628  ,7.814294  ,0.000000  ,0.000000  ,-0.005772 ,2.650000  ,-0.015496 ,-0.854240 
1.160000  ,5.902819  ,0.188349  ,7.846153  ,0.000000  ,0.000000  ,-0.009336 ,2.760000  ,-0.011662 ,-1.149886 
1.200000  ,6.217146  ,0.182976  ,7.871740  ,0.000000  ,0.000000  ,0.003386  ,2.870000  ,-0.007966 ,-1.367770 
1.240000  ,6.532400  ,0.175226  ,7.895049  ,0.000000  ,0.000000  ,0.012454  ,3.090000  ,-0.003066 ,-1.521081 
1.280000  ,6.848460  ,0.164897  ,7.915837  ,0.000000  ,0.000000  ,-0.000800 ,3.200000  ,-0.003185 ,-1.625251 
1.320000  ,7.165129  ,0.151857  ,7.930597  ,0.000000  ,0.000000  ,0.000043  ,3.310000  ,-0.002620 ,-1.699122 
1.360000  ,7.482209  ,0.136011  ,7.942893  ,0.000000  ,0.000000  ,-0.010752 ,3.420000  ,0.001619  ,-1.755300 
1.400000  ,7.799551  ,0.117448  ,7.951101  ,0.000000  ,0.000000  ,-0.016201 ,3.640000  ,0.017161  ,-1.723143 
1.440000  ,8.117066  ,0.097151  ,7.956890  ,0.000000  ,0.000000  ,-0.012019 ,3.750000  ,0.001244  ,-1.288438 
1.480000  ,8.434739  ,0.075816  ,7.962395  ,0.000000  ,0.000000  ,0.009166  ,3.970000  ,0.003717  ,-0.605800 
1.520000  ,8.752679  ,0.054314  ,7.970676  ,0.000000  ,0.000000  ,0.010724  ,4.080000  ,0.012823  ,0.091038  
1.560000  ,9.070974  ,0.033529  ,7.977767  ,0.000000  ,0.000000  ,0.016875  ,4.190000  ,-0.004379 ,0.684674  
1.600000  ,9.389634  ,0.014064  ,7.984691  ,0.000000  ,0.000000  ,0.014103  ,4.300000  ,-0.022121 ,1.062033  
1.640000  ,9.708587  ,-0.004537 ,7.989899  ,0.000000  ,0.000000  ,-0.013337 ,4.520000  ,-0.027981 ,0.910797  
1.680000  ,10.027630 ,-0.022597 ,7.988055  ,0.000000  ,0.000000  ,-0.011295 ,4.630000  ,-0.014301 ,0.411611  
1.720000  ,10.346638 ,-0.040754 ,7.988170  ,0.000000  ,0.000000  ,-0.007811 ,4.740000  ,-0.005384 ,-0.176297 
1.760000  ,10.665614 ,-0.059760 ,7.988881  ,0.000000  ,0.000000  ,-0.002582 ,4.850000  ,-0.041541 ,-0.713823 
1.800000  ,10.984537 ,-0.080328 ,7.990393  ,0.000000  ,0.000000  ,0.009102  ,5.070000  ,-0.049622 ,-1.160997 
1.840000  ,11.303346 ,-0.103945 ,7.993706  ,0.000000  ,0.000000  ,-0.000591 ,5.180000  ,-0.027555 ,-1.862527 
1.880000  ,11.621898 ,-0.131782 ,7.994715  ,0.000000  ,0.000000  ,0.016417  ,5.400000  ,-0.049622 ,-2.760128 
1.920000  ,11.940127 ,-0.164093 ,7.998558  ,0.000000  ,0.000000  ,-0.002970 ,5.510000  ,-0.049622 ,-3.283898 
1.960000  ,12.257774 ,-0.202141 ,7.997687  ,0.000000  ,0.000000  ,0.002995  ,5.730000  ,-0.049622 ,-3.729970 
2.000000  ,12.574566 ,-0.246773 ,7.998627  ,0.000000  ,0.000000  ,-0.001167 ,5.840000  ,-0.055825 ,-4.252008 
2.040000  ,12.884432 ,-0.297768 ,7.737512  ,0.000000  ,0.000000  ,0.022747  ,5.950000  ,-0.049622 ,-5.537453 
2.080000  ,13.189262 ,-0.356984 ,7.788016  ,0.000000  ,0.000000  ,-0.003792 ,6.170000  ,-0.068999 ,-6.490443 
2.120000  ,13.485490 ,-0.424818 ,7.407616  ,0.000000  ,0.000000  ,-0.005776 ,6.280000  ,-0.034620 ,-8.215170 
2.160000  ,13.773133 ,-0.504274 ,7.511480  ,0.000000  ,0.000000  ,0.008380  ,6.500000  ,-0.011643 ,-9.636992 
2.200000  ,14.060349 ,-0.598402 ,7.599460  ,0.000000  ,0.000000  ,-0.015392 ,6.620000  ,0.015370  ,-8.854381 
2.240000  ,14.346560 ,-0.704862 ,7.667654  ,0.000000  ,0.000000  ,0.014758  ,6.730000  ,0.003316  ,-7.017656 
