# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.096150 ,0.110000  ,-0.000995 ,37.945289 
0.040000  ,0.180299  ,0.195147  ,0.360466  ,0.000000  ,0.000000  ,-0.085613 ,0.110000  ,-0.000955 ,0.008571  
0.080000  ,0.202326  ,0.195135  ,0.740866  ,0.000000  ,0.000000  ,0.069383  ,0.110000  ,-0.000810 ,0.196714  
0.120000  ,0.239568  ,0.194957  ,1.121266  ,0.000000  ,0.000000  ,-0.033442 ,0.110000  ,-0.000638 ,0.349446  
0.160000  ,0.292026  ,0.194623  ,1.501666  ,0.000000  ,0.000000  ,-0.049157 ,0.220000  ,-0.000388 ,0.319927  
0.200000  ,0.359698  ,0.194071  ,1.882066  ,0.000000  ,0.000000  ,0.008707  ,0.220000  ,0.000179  ,0.268636  
0.240000  ,0.442585  ,0.193318  ,2.262466  ,0.000000  ,0.000000  ,0.006767  ,0.220000  ,0.001526  ,0.198079  
0.280000  ,0.540691  ,0.192859  ,2.642866  ,0.000000  ,0.000000  ,0.060882  ,0.330000  ,0.003254  ,0.022936  
0.320000  ,0.654013  ,0.192755  ,3.023266  ,0.000000  ,0.000000  ,0.006141  ,0.330000  ,0.002082  ,-0.028672 
0.360000  ,0.782551  ,0.193050  ,3.403666  ,0.000000  ,0.000000  ,-0.097997 ,0.440000  ,-0.011300 ,0.008188  
0.400000  ,0.926304  ,0.193731  ,3.784066  ,0.000000  ,0.000000  ,0.154505  ,0.440000  ,-0.020492 ,0.016058  
0.440000  ,1.085274  ,0.194255  ,4.164466  ,0.000000  ,0.000000  ,0.200725  ,0.550000  ,-0.020354 ,0.001684  
0.480000  ,1.259461  ,0.194406  ,4.544866  ,0.000000  ,0.000000  ,-0.063744 ,0.660000  ,-0.019417 ,-0.070955 
0.520000  ,1.448863  ,0.194029  ,4.925266  ,0.000000  ,0.000000  ,0.049225  ,0.660000  ,0.005632  ,-0.148880 
0.560000  ,1.653479  ,0.193078  ,5.305666  ,0.000000  ,0.000000  ,-0.157304 ,0.770000  ,0.000816  ,-0.176768 
0.600000  ,1.873312  ,0.192105  ,5.686066  ,0.000000  ,0.000000  ,0.065223  ,0.880000  ,0.001584  ,-0.059848 
0.640000  ,2.108361  ,0.191431  ,6.066466  ,0.000000  ,0.000000  ,-0.091395 ,0.990000  ,0.000140  ,0.120346  
0.680000  ,2.357742  ,0.191341  ,6.392633  ,0.000000  ,0.000000  ,0.069058  ,1.100000  ,-0.001132 ,0.273740  
0.720000  ,2.619563  ,0.191973  ,6.689459  ,0.000000  ,0.000000  ,-0.044424 ,1.320000  ,-0.002426 ,0.337073  
0.760000  ,2.891761  ,0.192713  ,6.913636  ,0.000000  ,0.000000  ,-0.013143 ,1.430000  ,-0.001367 ,0.148559  
0.800000  ,3.172222  ,0.193133  ,7.103660  ,0.000000  ,0.000000  ,0.103049  ,1.540000  ,0.000340  ,-0.168430 
0.840000  ,3.460015  ,0.192920  ,7.280610  ,0.000000  ,0.000000  ,0.041193  ,1.650000  ,0.001954  ,-0.400818 
0.880000  ,3.754014  ,0.192579  ,7.415278  ,0.000000  ,0.000000  ,-0.042598 ,1.760000  ,0.001392  ,-0.265505 
0.920000  ,4.052603  ,0.192460  ,7.511266  ,0.000000  ,0.000000  ,0.009332  ,1.980000  ,-0.000217 ,0.096530  
0.960000  ,4.354871  ,0.192911  ,7.599453  ,0.000000  ,0.000000  ,0.077308  ,2.090000  ,-0.001790 ,0.415536  
1.000000  ,4.660592  ,0.193473  ,7.684062  ,0.000000  ,0.000000  ,-0.006556 ,2.210000  ,-0.009960 ,0.324035  
1.040000  ,4.969083  ,0.193868  ,7.738841  ,0.000000  ,0.000000  ,-0.043959 ,2.320000  ,-0.021907 ,0.046459  
1.080000  ,5.279429  ,0.193598  ,7.777298  ,0.000000  ,0.000000  ,-0.083445 ,2.540000  ,-0.018003 ,-0.479294 
1.120000  ,5.591026  ,0.192101  ,7.801954  ,0.000000  ,0.000000  ,-0.032895 ,2.650000  ,-0.015512 ,-0.869318 
1.160000  ,5.903689  ,0.188874  ,7.831196  ,0.000000  ,0.000000  ,-0.017036 ,2.760000  ,-0.011591 ,-1.175529 
1.200000  ,6.217444  ,0.183521  ,7.858068  ,0.000000  ,0.000000  ,-0.086860 ,2.870000  ,-0.007864 ,-1.393135 
1.240000  ,6.531872  ,0.175762  ,7.867819  ,0.000000  ,0.000000  ,-0.021450 ,3.090000  ,-0.002891 ,-1.552062 
1.280000  ,6.846817  ,0.165392  ,7.887425  ,0.000000  ,0.000000  ,0.037698  ,3.200000  ,-0.002988 ,-1.662256 
1.320000  ,7.162588  ,0.152257  ,7.914032  ,0.000000  ,0.000000  ,0.005814  ,3.310000  ,-0.002381 ,-1.720541 
1.360000  ,7.479080  ,0.136278  ,7.930283  ,0.000000  ,0.000000  ,0.014391  ,3.420000  ,0.001771  ,-1.752743 
1.400000  ,7.796046  ,0.117574  ,7.945175  ,0.000000  ,0.000000  ,0.080346  ,3.640000  ,0.016522  ,-1.700672 
