# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.046975  ,0.110000  ,-0.000995 ,29.238159 
0.040000  ,0.180347  ,0.195147  ,0.361827  ,0.000000  ,0.000000  ,-0.047943 ,0.110000  ,-0.000955 ,0.008628  
0.080000  ,0.202428  ,0.195135  ,0.742227  ,0.000000  ,0.000000  ,0.170699  ,0.110000  ,-0.000809 ,0.196352  
0.120000  ,0.239725  ,0.194957  ,1.122627  ,0.000000  ,0.000000  ,-0.052822 ,0.110000  ,-0.000638 ,0.349178  
0.160000  ,0.292237  ,0.194622  ,1.503027  ,0.000000  ,0.000000  ,0.030255  ,0.220000  ,-0.000387 ,0.319711  
0.200000  ,0.359963  ,0.194070  ,1.883427  ,0.000000  ,0.000000  ,0.174094  ,0.220000  ,0.000182  ,0.268421  
0.240000  ,0.442905  ,0.193315  ,2.263827  ,0.000000  ,0.000000  ,0.014575  ,0.220000  ,0.001534  ,0.197907  
0.280000  ,0.541065  ,0.192855  ,2.644227  ,0.000000  ,0.000000  ,0.067933  ,0.330000  ,0.003263  ,0.022984  
0.320000  ,0.654442  ,0.192750  ,3.024627  ,0.000000  ,0.000000  ,-0.061767 ,0.330000  ,0.002071  ,-0.028526 
0.360000  ,0.783035  ,0.193043  ,3.405027  ,0.000000  ,0.000000  ,-0.003113 ,0.440000  ,-0.011369 ,0.008009  
0.400000  ,0.926842  ,0.193723  ,3.785427  ,0.000000  ,0.000000  ,0.064009  ,0.440000  ,-0.020489 ,0.016226  
0.440000  ,1.085866  ,0.194245  ,4.165827  ,0.000000  ,0.000000  ,0.059284  ,0.550000  ,-0.020353 ,0.001733  
0.480000  ,1.260107  ,0.194394  ,4.546227  ,0.000000  ,0.000000  ,0.042503  ,0.660000  ,-0.019413 ,-0.071012 
0.520000  ,1.449564  ,0.194016  ,4.926627  ,0.000000  ,0.000000  ,-0.052927 ,0.660000  ,0.005628  ,-0.148995 
0.560000  ,1.654235  ,0.193063  ,5.307027  ,0.000000  ,0.000000  ,0.026789  ,0.770000  ,0.000813  ,-0.176894 
0.600000  ,1.874121  ,0.192087  ,5.687427  ,0.000000  ,0.000000  ,0.024380  ,0.880000  ,0.001590  ,-0.059900 
0.640000  ,2.109225  ,0.191411  ,6.067827  ,0.000000  ,0.000000  ,-0.188466 ,0.990000  ,0.000141  ,0.120381  
0.680000  ,2.358301  ,0.191323  ,6.376566  ,0.000000  ,0.000000  ,0.003713  ,1.100000  ,-0.001150 ,0.277485  
0.720000  ,2.619300  ,0.191967  ,6.664667  ,0.000000  ,0.000000  ,-0.114871 ,1.320000  ,-0.002475 ,0.344981  
0.760000  ,2.890339  ,0.192725  ,6.880760  ,0.000000  ,0.000000  ,0.008259  ,1.430000  ,-0.001421 ,0.156234  
0.800000  ,3.169683  ,0.193174  ,7.080394  ,0.000000  ,0.000000  ,-0.005501 ,1.540000  ,0.000283  ,-0.161664 
0.840000  ,3.456235  ,0.193000  ,7.242244  ,0.000000  ,0.000000  ,-0.166304 ,1.650000  ,0.001904  ,-0.397379 
0.880000  ,3.748082  ,0.192718  ,7.346966  ,0.000000  ,0.000000  ,-0.281048 ,1.760000  ,0.001347  ,-0.266767 
0.920000  ,4.043318  ,0.192672  ,7.412830  ,0.000000  ,0.000000  ,0.087702  ,1.980000  ,-0.000253 ,0.096150  
0.960000  ,4.342294  ,0.193202  ,7.532322  ,0.000000  ,0.000000  ,0.207523  ,2.090000  ,-0.002131 ,0.410586  
