# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.039488  ,0.110000  ,-0.000995 ,37.563357 
0.040000  ,0.180345  ,0.195147  ,0.361756  ,0.000000  ,0.000000  ,-0.041882 ,0.110000  ,-0.000955 ,0.008625  
0.080000  ,0.202423  ,0.195135  ,0.742156  ,0.000000  ,0.000000  ,0.065575  ,0.110000  ,-0.000809 ,0.196371  
0.120000  ,0.239716  ,0.194957  ,1.122556  ,0.000000  ,0.000000  ,0.162318  ,0.110000  ,-0.000638 ,0.349192  
0.160000  ,0.292226  ,0.194622  ,1.502956  ,0.000000  ,0.000000  ,0.044484  ,0.220000  ,-0.000387 ,0.319722  
0.200000  ,0.359950  ,0.194070  ,1.883356  ,0.000000  ,0.000000  ,0.148352  ,0.220000  ,0.000182  ,0.268432  
0.240000  ,0.442888  ,0.193315  ,2.263756  ,0.000000  ,0.000000  ,-0.134991 ,0.220000  ,0.001534  ,0.197916  
0.280000  ,0.541045  ,0.192855  ,2.644156  ,0.000000  ,0.000000  ,-0.087718 ,0.330000  ,0.003262  ,0.022982  
0.320000  ,0.654419  ,0.192750  ,3.024556  ,0.000000  ,0.000000  ,-0.015449 ,0.330000  ,0.002072  ,-0.028534 
0.360000  ,0.783009  ,0.193043  ,3.404956  ,0.000000  ,0.000000  ,0.005822  ,0.440000  ,-0.011365 ,0.008019  
0.400000  ,0.926814  ,0.193723  ,3.785356  ,0.000000  ,0.000000  ,0.179240  ,0.440000  ,-0.020490 ,0.016217  
0.440000  ,1.085835  ,0.194246  ,4.165756  ,0.000000  ,0.000000  ,-0.156268 ,0.550000  ,-0.020353 ,0.001731  
0.480000  ,1.260073  ,0.194395  ,4.546156  ,0.000000  ,0.000000  ,0.227405  ,0.660000  ,-0.019413 ,-0.071009 
0.520000  ,1.449527  ,0.194016  ,4.926556  ,0.000000  ,0.000000  ,-0.055316 ,0.660000  ,0.005628  ,-0.148989 
0.560000  ,1.654195  ,0.193063  ,5.306956  ,0.000000  ,0.000000  ,-0.080736 ,0.770000  ,0.000813  ,-0.176887 
0.600000  ,1.874079  ,0.192088  ,5.687356  ,0.000000  ,0.000000  ,-0.097045 ,0.880000  ,0.001589  ,-0.059898 
0.640000  ,2.109164  ,0.191412  ,6.064441  ,0.000000  ,0.000000  ,0.067809  ,0.990000  ,0.000140  ,0.120612  
0.680000  ,2.359046  ,0.191315  ,6.419017  ,0.000000  ,0.000000  ,-0.151297 ,1.100000  ,-0.001102 ,0.268812  
0.720000  ,2.621023  ,0.191927  ,6.672156  ,0.000000  ,0.000000  ,0.054763  ,1.320000  ,-0.002405 ,0.336675  
0.760000  ,2.892953  ,0.192642  ,6.916959  ,0.000000  ,0.000000  ,-0.099746 ,1.430000  ,-0.001361 ,0.152426  
0.800000  ,3.173219  ,0.193043  ,7.091060  ,0.000000  ,0.000000  ,0.046616  ,1.540000  ,0.000347  ,-0.166228 
0.840000  ,3.460348  ,0.192810  ,7.260250  ,0.000000  ,0.000000  ,0.135086  ,1.650000  ,0.001982  ,-0.403188 
0.880000  ,3.753950  ,0.192440  ,7.415147  ,0.000000  ,0.000000  ,0.031699  ,1.760000  ,0.001432  ,-0.268995 
0.920000  ,4.052806  ,0.192279  ,7.524313  ,0.000000  ,0.000000  ,-0.114008 ,1.980000  ,-0.000161 ,0.091826  
0.960000  ,4.355098  ,0.192679  ,7.588352  ,0.000000  ,0.000000  ,0.167303  ,2.090000  ,-0.001736 ,0.414439  
1.000000  ,4.660744  ,0.193186  ,7.690860  ,0.000000  ,0.000000  ,-0.005372 ,2.210000  ,-0.009949 ,0.325423  
1.040000  ,4.969486  ,0.193533  ,7.744645  ,0.000000  ,0.000000  ,-0.058175 ,2.320000  ,-0.021849 ,0.045115  
1.080000  ,5.279991  ,0.193216  ,7.779557  ,0.000000  ,0.000000  ,0.026559  ,2.540000  ,-0.017935 ,-0.479085 
1.120000  ,5.592071  ,0.191673  ,7.823291  ,0.000000  ,0.000000  ,-0.132641 ,2.650000  ,-0.015492 ,-0.861657 
1.160000  ,5.905146  ,0.188410  ,7.831094  ,0.000000  ,0.000000  ,0.047534  ,2.760000  ,-0.011549 ,-1.172923 
1.200000  ,6.219132  ,0.183024  ,7.869416  ,0.000000  ,0.000000  ,0.268014  ,2.870000  ,-0.007810 ,-1.395702 
1.240000  ,6.535266  ,0.175207  ,7.939992  ,0.000000  ,0.000000  ,-0.062165 ,3.090000  ,-0.003155 ,-1.498129 
1.280000  ,6.852668  ,0.164834  ,7.938762  ,0.000000  ,0.000000  ,-0.092868 ,3.200000  ,-0.003307 ,-1.574268 
1.320000  ,7.169544  ,0.151848  ,7.920734  ,0.000000  ,0.000000  ,0.017025  ,3.310000  ,-0.002723 ,-1.692552 
1.360000  ,7.486331  ,0.136082  ,7.937784  ,0.000000  ,0.000000  ,0.203749  ,3.420000  ,0.001716  ,-1.786873 
1.400000  ,7.804270  ,0.117508  ,7.984875  ,0.000000  ,0.000000  ,0.080319  ,3.640000  ,0.018048  ,-1.726004 
1.440000  ,8.123363  ,0.097125  ,8.001774  ,0.000000  ,0.000000  ,0.110062  ,3.750000  ,0.000604  ,-1.248810 
1.480000  ,8.443113  ,0.075717  ,8.020948  ,0.000000  ,0.000000  ,-0.191990 ,3.970000  ,0.004058  ,-0.546231 
1.520000  ,8.760493  ,0.054405  ,7.899582  ,0.000000  ,0.000000  ,0.106470  ,4.080000  ,0.012067  ,0.160856  
1.560000  ,9.076574  ,0.034019  ,7.936213  ,0.000000  ,0.000000  ,0.038144  ,4.190000  ,-0.005290 ,0.749822  
1.600000  ,9.393824  ,0.014983  ,7.954261  ,0.000000  ,0.000000  ,-0.087628 ,4.300000  ,-0.023523 ,1.095988  
1.640000  ,9.710938  ,-0.003130 ,7.930386  ,0.000000  ,0.000000  ,-0.194420 ,4.520000  ,-0.029104 ,0.933486  
1.680000  ,10.026062 ,-0.020582 ,7.859252  ,0.000000  ,0.000000  ,-0.024672 ,4.630000  ,-0.015597 ,0.448717  
1.720000  ,10.340371 ,-0.038047 ,7.879804  ,0.000000  ,0.000000  ,0.206158  ,4.740000  ,-0.006346 ,-0.129478 
1.760000  ,10.656222 ,-0.056381 ,7.937588  ,0.000000  ,0.000000  ,-0.064295 ,4.850000  ,-0.044214 ,-0.642627 
1.800000  ,10.973079 ,-0.076242 ,7.936515  ,0.000000  ,0.000000  ,0.066715  ,5.070000  ,-0.049622 ,-1.068833 
1.840000  ,11.290194 ,-0.099046 ,7.959568  ,0.000000  ,0.000000  ,-0.011981 ,5.180000  ,-0.029055 ,-1.749710 
1.880000  ,11.607540 ,-0.125947 ,7.964605  ,0.000000  ,0.000000  ,-0.154586 ,5.400000  ,-0.049622 ,-2.625431 
1.920000  ,11.923062 ,-0.156990 ,7.896671  ,0.000000  ,0.000000  ,0.180131  ,5.510000  ,-0.049622 ,-3.276040 
1.960000  ,12.237822 ,-0.193728 ,7.946861  ,0.000000  ,0.000000  ,0.056296  ,5.620000  ,-0.049622 ,-3.742752 
2.000000  ,12.553107 ,-0.237198 ,7.966237  ,0.000000  ,0.000000  ,0.002322  ,5.840000  ,-0.055702 ,-4.131628 
2.040000  ,12.862426 ,-0.287039 ,7.730313  ,0.000000  ,0.000000  ,-0.002909 ,5.950000  ,-0.049622 ,-5.233053 
2.080000  ,13.167174 ,-0.344804 ,7.777548  ,0.000000  ,0.000000  ,-0.078502 ,6.170000  ,-0.076842 ,-6.100098 
2.120000  ,13.463400 ,-0.410748 ,7.397148  ,0.000000  ,0.000000  ,0.122835  ,6.280000  ,-0.041366 ,-7.790670 
2.160000  ,13.751743 ,-0.487981 ,7.525637  ,0.000000  ,0.000000  ,0.065823  ,6.500000  ,-0.017425 ,-9.106512 
2.200000  ,14.040594 ,-0.579403 ,7.621282  ,0.000000  ,0.000000  ,-0.058745 ,6.620000  ,0.005028  ,-8.288194 
2.240000  ,14.328728 ,-0.682451 ,7.677936  ,0.000000  ,0.000000  ,-0.046245 ,6.730000  ,0.000451  ,-6.580485 
2.280000  ,14.616092 ,-0.793620 ,7.726772  ,0.000000  ,0.000000  ,-0.013797 ,6.840000  ,0.013247  ,-4.452793 
2.320000  ,14.903371 ,-0.910157 ,7.772707  ,0.000000  ,0.000000  ,-0.143214 ,6.950000  ,-0.018229 ,-2.422887 
2.360000  ,15.190772 ,-1.029551 ,7.787594  ,0.000000  ,0.000000  ,-0.348915 ,7.170000  ,0.046103  ,-0.907504 
2.400000  ,15.476252 ,-1.149730 ,7.709790  ,0.000000  ,0.000000  ,-0.025691 ,7.280000  ,0.049622  ,-0.191595 
2.440000  ,15.761828 ,-1.268675 ,7.756625  ,0.000000  ,0.000000  ,0.025753  ,7.500000  ,0.049622  ,0.646513  
2.480000  ,16.050157 ,-1.385894 ,7.804277  ,0.000000  ,0.000000  ,0.014524  ,7.610000  ,0.056043  ,1.692265  
2.520000  ,16.337698 ,-1.498438 ,7.654478  ,0.000000  ,0.000000  ,0.102690  ,7.830000  ,0.090502  ,2.990400  
2.560000  ,16.617772 ,-1.601873 ,7.274078  ,0.000000  ,0.000000  ,0.117835  ,8.050000  ,0.128646  ,5.137735  
2.600000  ,16.886590 ,-1.691406 ,6.893678  ,0.000000  ,0.000000  ,-0.043682 ,8.160000  ,0.248628  ,8.909160  
2.640000  ,17.145297 ,-1.761674 ,6.513278  ,0.000000  ,0.000000  ,0.097977  ,8.270000  ,0.215333  ,14.865054 
2.680000  ,17.394463 ,-1.804184 ,6.132878  ,0.000000  ,0.000000  ,-0.105467 ,8.380000  ,0.049622  ,23.873923 
2.720000  ,17.645880 ,-1.809162 ,6.444795  ,0.000000  ,0.000000  ,0.172378  ,8.490000  ,0.107256  ,24.842410 
2.760000  ,17.894154 ,-1.779596 ,6.064395  ,0.000000  ,0.000000  ,-0.003304 ,8.710000  ,0.083498  ,24.286723 
2.800000  ,18.129021 ,-1.718405 ,6.081196  ,0.000000  ,0.000000  ,0.077149  ,8.820000  ,0.049622  ,24.242222 
2.840000  ,18.360783 ,-1.623612 ,6.434597  ,0.000000  ,0.000000  ,0.106018  ,8.930000  ,0.099871  ,17.023679 
2.880000  ,18.582434 ,-1.508423 ,6.071072  ,0.000000  ,0.000000  ,0.055250  ,9.150000  ,0.188297  ,12.564986 
2.920000  ,18.781619 ,-1.383416 ,5.690672  ,0.000000  ,0.000000  ,-0.066783 ,9.260000  ,0.113974  ,14.336697 
2.960000  ,18.956135 ,-1.247475 ,5.412494  ,0.000000  ,0.000000  ,0.039962  ,9.370000  ,0.001064  ,19.078717 
3.000000  ,19.113888 ,-1.088497 ,5.792894  ,0.000000  ,0.000000  ,-0.083415 ,9.480000  ,-0.038324 ,16.410340 
3.040000  ,19.266044 ,-0.903928 ,6.162598  ,0.000000  ,0.000000  ,-0.118902 ,9.590000  ,-0.020867 ,8.947328  
3.080000  ,19.419625 ,-0.703163 ,6.466874  ,0.000000  ,0.000000  ,0.030845  ,9.700000  ,0.028666  ,2.812318  
3.120000  ,19.578648 ,-0.491954 ,6.743789  ,0.000000  ,0.000000  ,-0.108019 ,9.810000  ,0.083040  ,0.570865  
3.160000  ,19.736559 ,-0.282514 ,6.387685  ,0.000000  ,0.000000  ,-0.027105 ,9.920000  ,0.061642  ,1.870069  
3.200000  ,19.892198 ,-0.076388 ,6.522499  ,0.000000  ,0.000000  ,-0.026619 ,10.030000 ,0.007590  ,1.386856  
3.240000  ,20.052609 ,0.136045  ,6.779391  ,0.000000  ,0.000000  ,0.166265  ,10.140000 ,-0.035089 ,0.074293  
3.280000  ,20.218502 ,0.356920  ,7.024949  ,0.000000  ,0.000000  ,0.076057  ,10.250000 ,-0.072776 ,0.724714  
3.320000  ,20.385137 ,0.577615  ,6.827702  ,0.000000  ,0.000000  ,-0.032885 ,10.470000 ,-0.049622 ,0.350151  
3.360000  ,20.554087 ,0.797460  ,7.029446  ,0.000000  ,0.000000  ,0.088897  ,10.580000 ,-0.095070 ,0.879646  
3.400000  ,20.723310 ,1.012407  ,6.649046  ,0.000000  ,0.000000  ,-0.115108 ,10.800000 ,-0.049622 ,2.642060  
3.440000  ,20.895435 ,1.221030  ,6.867863  ,0.000000  ,0.000000  ,0.000799  ,10.920000 ,-0.131735 ,3.999610  
