# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.016328  ,0.110000  ,-0.000995 ,35.057365 
0.040000  ,0.180337  ,0.195147  ,0.361535  ,0.000000  ,0.000000  ,0.107855  ,0.110000  ,-0.000955 ,0.008616  
0.080000  ,0.202406  ,0.195135  ,0.741935  ,0.000000  ,0.000000  ,0.094879  ,0.110000  ,-0.000809 ,0.196429  
0.120000  ,0.239691  ,0.194957  ,1.122335  ,0.000000  ,0.000000  ,0.029526  ,0.110000  ,-0.000638 ,0.349236  
0.160000  ,0.292191  ,0.194622  ,1.502735  ,0.000000  ,0.000000  ,-0.010054 ,0.220000  ,-0.000387 ,0.319757  
0.200000  ,0.359907  ,0.194070  ,1.883135  ,0.000000  ,0.000000  ,-0.012234 ,0.220000  ,0.000182  ,0.268467  
0.240000  ,0.442837  ,0.193316  ,2.263535  ,0.000000  ,0.000000  ,0.012106  ,0.220000  ,0.001532  ,0.197943  
0.280000  ,0.540985  ,0.192855  ,2.643935  ,0.000000  ,0.000000  ,-0.017422 ,0.330000  ,0.003261  ,0.022974  
0.320000  ,0.654350  ,0.192751  ,3.024335  ,0.000000  ,0.000000  ,0.023612  ,0.330000  ,0.002073  ,-0.028557 
0.360000  ,0.782931  ,0.193044  ,3.404735  ,0.000000  ,0.000000  ,0.028355  ,0.440000  ,-0.011354 ,0.008048  
0.400000  ,0.926727  ,0.193725  ,3.785135  ,0.000000  ,0.000000  ,0.034402  ,0.440000  ,-0.020490 ,0.016190  
0.440000  ,1.085739  ,0.194247  ,4.165535  ,0.000000  ,0.000000  ,-0.006289 ,0.550000  ,-0.020353 ,0.001723  
0.480000  ,1.259969  ,0.194397  ,4.545935  ,0.000000  ,0.000000  ,0.002740  ,0.660000  ,-0.019414 ,-0.071000 
0.520000  ,1.449414  ,0.194018  ,4.926335  ,0.000000  ,0.000000  ,-0.021889 ,0.660000  ,0.005629  ,-0.148970 
0.560000  ,1.654073  ,0.193066  ,5.306735  ,0.000000  ,0.000000  ,-0.032685 ,0.770000  ,0.000814  ,-0.176867 
0.600000  ,1.873948  ,0.192091  ,5.687135  ,0.000000  ,0.000000  ,-0.066471 ,0.880000  ,0.001588  ,-0.059889 
0.640000  ,2.109031  ,0.191415  ,6.065685  ,0.000000  ,0.000000  ,0.011245  ,0.990000  ,0.000140  ,0.120503  
0.680000  ,2.358758  ,0.191320  ,6.410164  ,0.000000  ,0.000000  ,0.001551  ,1.100000  ,-0.001112 ,0.270493  
0.720000  ,2.620970  ,0.191938  ,6.691933  ,0.000000  ,0.000000  ,-0.002138 ,1.320000  ,-0.002399 ,0.334207  
0.760000  ,2.893412  ,0.192657  ,6.923160  ,0.000000  ,0.000000  ,-0.000087 ,1.430000  ,-0.001343 ,0.147478  
0.800000  ,3.174267  ,0.193058  ,7.113808  ,0.000000  ,0.000000  ,-0.011731 ,1.540000  ,0.000360  ,-0.168612 
0.840000  ,3.462010  ,0.192824  ,7.268640  ,0.000000  ,0.000000  ,-0.007870 ,1.650000  ,0.001992  ,-0.405385 
0.880000  ,3.755395  ,0.192463  ,7.396740  ,0.000000  ,0.000000  ,0.083816  ,1.760000  ,0.001440  ,-0.272725 
0.920000  ,4.053772  ,0.192313  ,7.518393  ,0.000000  ,0.000000  ,0.009275  ,1.980000  ,-0.000155 ,0.088013  
0.960000  ,4.356299  ,0.192716  ,7.605308  ,0.000000  ,0.000000  ,-0.018694 ,2.090000  ,-0.001670 ,0.405517  
1.000000  ,4.661882  ,0.193209  ,7.671882  ,0.000000  ,0.000000  ,-0.088035 ,2.210000  ,-0.010071 ,0.316532  
1.040000  ,4.969634  ,0.193517  ,7.714391  ,0.000000  ,0.000000  ,0.098999  ,2.320000  ,-0.021770 ,0.052197  
1.080000  ,5.279612  ,0.193154  ,7.782489  ,0.000000  ,0.000000  ,0.035900  ,2.540000  ,-0.017904 ,-0.476080 
1.120000  ,5.591832  ,0.191572  ,7.827358  ,0.000000  ,0.000000  ,0.029306  ,2.650000  ,-0.015538 ,-0.845426 
1.160000  ,5.905646  ,0.188290  ,7.863114  ,0.000000  ,0.000000  ,-0.010075 ,2.760000  ,-0.011737 ,-1.135536 
1.200000  ,6.220587  ,0.182931  ,7.885567  ,0.000000  ,0.000000  ,-0.022976 ,2.870000  ,-0.008083 ,-1.354749 
1.240000  ,6.536248  ,0.175214  ,7.901761  ,0.000000  ,0.000000  ,-0.016987 ,3.090000  ,-0.003129 ,-1.519518 
