# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.054486  ,0.110000  ,-0.000995 ,36.627329 
0.040000  ,0.180350  ,0.195147  ,0.361898  ,0.000000  ,0.000000  ,-0.035329 ,0.110000  ,-0.000955 ,0.008631  
0.080000  ,0.202433  ,0.195135  ,0.742298  ,0.000000  ,0.000000  ,0.045604  ,0.110000  ,-0.000809 ,0.196333  
0.120000  ,0.239733  ,0.194957  ,1.122698  ,0.000000  ,0.000000  ,-0.002319 ,0.110000  ,-0.000638 ,0.349164  
0.160000  ,0.292248  ,0.194622  ,1.503098  ,0.000000  ,0.000000  ,0.058372  ,0.220000  ,-0.000387 ,0.319700  
0.200000  ,0.359977  ,0.194070  ,1.883498  ,0.000000  ,0.000000  ,0.052458  ,0.220000  ,0.000182  ,0.268409  
0.240000  ,0.442922  ,0.193315  ,2.263898  ,0.000000  ,0.000000  ,-0.043239 ,0.220000  ,0.001535  ,0.197898  
0.280000  ,0.541085  ,0.192854  ,2.644298  ,0.000000  ,0.000000  ,-0.022681 ,0.330000  ,0.003263  ,0.022987  
0.320000  ,0.654464  ,0.192750  ,3.024698  ,0.000000  ,0.000000  ,0.062289  ,0.330000  ,0.002070  ,-0.028518 
0.360000  ,0.783060  ,0.193043  ,3.405098  ,0.000000  ,0.000000  ,-0.016386 ,0.440000  ,-0.011372 ,0.008000  
0.400000  ,0.926870  ,0.193722  ,3.785498  ,0.000000  ,0.000000  ,0.091404  ,0.440000  ,-0.020489 ,0.016235  
0.440000  ,1.085897  ,0.194245  ,4.165898  ,0.000000  ,0.000000  ,0.053440  ,0.550000  ,-0.020353 ,0.001736  
0.480000  ,1.260141  ,0.194394  ,4.546298  ,0.000000  ,0.000000  ,-0.041322 ,0.660000  ,-0.019413 ,-0.071015 
0.520000  ,1.449601  ,0.194015  ,4.926698  ,0.000000  ,0.000000  ,-0.088265 ,0.660000  ,0.005628  ,-0.149001 
0.560000  ,1.654274  ,0.193062  ,5.307098  ,0.000000  ,0.000000  ,0.030647  ,0.770000  ,0.000813  ,-0.176900 
0.600000  ,1.874164  ,0.192087  ,5.687498  ,0.000000  ,0.000000  ,0.077025  ,0.880000  ,0.001590  ,-0.059903 
0.640000  ,2.109271  ,0.191410  ,6.067898  ,0.000000  ,0.000000  ,-0.009034 ,0.990000  ,0.000141  ,0.120383  
0.680000  ,2.359004  ,0.191314  ,6.408394  ,0.000000  ,0.000000  ,-0.022641 ,1.100000  ,-0.001112 ,0.270853  
0.720000  ,2.621064  ,0.191932  ,6.686194  ,0.000000  ,0.000000  ,0.075252  ,1.320000  ,-0.002408 ,0.335984  
0.760000  ,2.893579  ,0.192659  ,6.932139  ,0.000000  ,0.000000  ,-0.084488 ,1.430000  ,-0.001359 ,0.149608  
