# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.000000  ,29.206277 ,6.095163  ,7.382431  ,0.000000  ,0.000000  ,-0.107981 ,15.990000 ,-0.049622 ,2.368981  
5.040000  ,29.396121 ,6.323766  ,7.472659  ,0.000000  ,0.000000  ,0.022856  ,16.210000 ,-0.049622 ,2.919229  
5.080000  ,29.592564 ,6.551706  ,7.570076  ,0.000000  ,0.000000  ,0.170613  ,16.320000 ,-0.049622 ,3.245224  
5.120000  ,29.796107 ,6.778838  ,7.676406  ,0.000000  ,0.000000  ,-0.009664 ,16.430000 ,-0.049622 ,3.390112  
5.160000  ,30.006295 ,7.004240  ,7.731990  ,0.000000  ,0.000000  ,-0.063753 ,16.540000 ,-0.049622 ,3.529010  
5.200000  ,30.222304 ,7.226619  ,7.768156  ,0.000000  ,0.000000  ,-0.137660 ,16.760000 ,-0.049622 ,3.766083  
5.240000  ,30.443755 ,7.445068  ,7.784832  ,0.000000  ,0.000000  ,-0.121851 ,16.870000 ,-0.046646 ,4.085067  
5.280000  ,30.670580 ,7.658900  ,7.801355  ,0.000000  ,0.000000  ,0.061244  ,16.980000 ,-0.064827 ,4.422815  
5.320000  ,30.897276 ,7.862159  ,7.429013  ,0.000000  ,0.000000  ,0.028391  ,17.200000 ,-0.039191 ,5.914166  
5.360000  ,31.126951 ,8.054116  ,7.535138  ,0.000000  ,0.000000  ,-0.029581 ,17.310000 ,-0.028042 ,7.366328  
5.400000  ,31.366542 ,8.239565  ,7.612209  ,0.000000  ,0.000000  ,0.044996  ,17.420000 ,-0.008085 ,7.184447  
5.440000  ,31.614604 ,8.418830  ,7.688838  ,0.000000  ,0.000000  ,0.076628  ,17.530000 ,-0.009146 ,6.037168  
5.480000  ,31.869779 ,8.593022  ,7.757499  ,0.000000  ,0.000000  ,-0.059464 ,17.750000 ,0.003079  ,4.572823  
5.520000  ,32.130078 ,8.763148  ,7.789908  ,0.000000  ,0.000000  ,-0.170743 ,17.860000 ,-0.002720 ,3.272369  
5.560000  ,32.393104 ,8.930475  ,7.796875  ,0.000000  ,0.000000  ,-0.086182 ,18.080000 ,-0.019919 ,2.091297  
5.600000  ,32.658270 ,9.095455  ,7.817581  ,0.000000  ,0.000000  ,0.082424  ,18.190000 ,-0.010491 ,1.397739  
5.640000  ,32.925846 ,9.259137  ,7.864473  ,0.000000  ,0.000000  ,0.122890  ,18.300000 ,-0.011746 ,1.127410  
5.680000  ,33.196057 ,9.422046  ,7.910228  ,0.000000  ,0.000000  ,0.042200  ,18.410000 ,-0.011496 ,1.085962  
5.720000  ,33.468465 ,9.583952  ,7.933595  ,0.000000  ,0.000000  ,0.221182  ,18.630000 ,-0.003801 ,1.166976  
5.760000  ,33.743232 ,9.744815  ,7.984515  ,0.000000  ,0.000000  ,0.051394  ,18.850000 ,0.015356  ,1.279523  
5.800000  ,34.020112 ,9.904493  ,7.996357  ,0.000000  ,0.000000  ,0.017175  ,18.960000 ,0.031884  ,1.324215  
5.840000  ,34.297860 ,10.063273 ,8.000043  ,0.000000  ,0.000000  ,-0.056748 ,19.070000 ,0.022704  ,0.984946  
5.880000  ,34.575348 ,10.221178 ,7.967675  ,0.000000  ,0.000000  ,0.095785  ,19.290000 ,0.035901  ,0.399410  
5.920000  ,34.852682 ,10.379159 ,7.990358  ,0.000000  ,0.000000  ,0.170738  ,19.400000 ,0.035020  ,0.233383  
5.960000  ,35.130053 ,10.539281 ,8.022296  ,0.000000  ,0.000000  ,0.183957  ,19.510000 ,0.034175  ,1.130853  
6.000000  ,35.406807 ,10.702857 ,8.050919  ,0.000000  ,0.000000  ,-0.059620 ,19.630000 ,0.024996  ,2.185951  
6.040000  ,35.680416 ,10.869973 ,7.987916  ,0.000000  ,0.000000  ,0.064551  ,19.850000 ,0.021270  ,3.318441  
6.080000  ,35.950593 ,11.041062 ,8.001485  ,0.000000  ,0.000000  ,-0.074694 ,19.960000 ,0.012147  ,3.907518  
6.120000  ,36.217122 ,11.216477 ,7.958067  ,0.000000  ,0.000000  ,-0.162615 ,20.070000 ,0.008825  ,3.989480  
6.160000  ,36.478549 ,11.395349 ,7.889283  ,0.000000  ,0.000000  ,-0.000555 ,20.290000 ,0.016032  ,3.943028  
6.200000  ,36.736089 ,11.578405 ,7.908788  ,0.000000  ,0.000000  ,-0.085197 ,20.400000 ,0.010983  ,3.681336  
6.240000  ,36.990841 ,11.765998 ,7.909853  ,0.000000  ,0.000000  ,-0.093710 ,20.510000 ,0.016957  ,3.279781  
6.280000  ,37.242699 ,11.957420 ,7.907823  ,0.000000  ,0.000000  ,0.053574  ,20.730000 ,0.014538  ,2.912882  
6.320000  ,37.492307 ,12.152573 ,7.933629  ,0.000000  ,0.000000  ,-0.025335 ,20.840000 ,0.019119  ,2.579092  
6.360000  ,37.740005 ,12.351188 ,7.940895  ,0.000000  ,0.000000  ,-0.020453 ,20.950000 ,0.015205  ,2.309975  
6.400000  ,37.985678 ,12.552747 ,7.947739  ,0.000000  ,0.000000  ,-0.007820 ,21.170000 ,0.010094  ,2.132257  
6.440000  ,38.229448 ,12.757062 ,7.955607  ,0.000000  ,0.000000  ,-0.058780 ,21.280000 ,0.012396  ,2.022068  
6.480000  ,38.471125 ,12.963799 ,7.947407  ,0.000000  ,0.000000  ,0.046105  ,21.390000 ,0.009259  ,1.976717  
6.520000  ,38.710914 ,13.173054 ,7.964882  ,0.000000  ,0.000000  ,0.155278  ,21.610000 ,-0.017603 ,1.950143  
6.560000  ,38.949529 ,13.385205 ,7.998594  ,0.000000  ,0.000000  ,-0.037209 ,21.720000 ,-0.011143 ,1.822277  
6.600000  ,39.187061 ,13.598858 ,7.978188  ,0.000000  ,0.000000  ,-0.028642 ,21.940000 ,0.007683  ,1.332643  
6.640000  ,39.423437 ,13.813131 ,7.974295  ,0.000000  ,0.000000  ,-0.076259 ,22.050000 ,0.022510  ,0.711288  
6.680000  ,39.658338 ,14.027954 ,7.945482  ,0.000000  ,0.000000  ,0.000332  ,22.270000 ,0.032326  ,0.496074  
6.720000  ,39.892151 ,14.243518 ,7.955193  ,0.000000  ,0.000000  ,-0.020571 ,22.380000 ,0.051352  ,0.639280  
6.760000  ,40.123394 ,14.460005 ,7.891429  ,0.000000  ,0.000000  ,0.027023  ,22.600000 ,0.049622  ,1.345573  
6.800000  ,40.351706 ,14.678693 ,7.915438  ,0.000000  ,0.000000  ,0.003394  ,22.710000 ,0.049622  ,2.346323  
6.840000  ,40.577195 ,14.901408 ,7.931011  ,0.000000  ,0.000000  ,0.004740  ,22.930000 ,0.049622  ,3.284233  
6.880000  ,40.798788 ,15.128796 ,7.944065  ,0.000000  ,0.000000  ,-0.073771 ,23.040000 ,0.116648  ,4.054517  
6.920000  ,41.010040 ,15.355869 ,7.563665  ,0.000000  ,0.000000  ,0.022220  ,23.150000 ,0.049622  ,5.817060  
6.960000  ,41.208721 ,15.586219 ,7.644857  ,0.000000  ,0.000000  ,0.046978  ,23.370000 ,0.155695  ,8.003953  
7.000000  ,41.393742 ,15.820029 ,7.264457  ,0.000000  ,0.000000  ,0.095197  ,23.480000 ,0.049622  ,10.752051 
7.040000  ,41.561588 ,16.060860 ,7.411547  ,0.000000  ,0.000000  ,-0.040403 ,23.590000 ,0.117866  ,12.662985 
7.080000  ,41.711321 ,16.307818 ,7.031147  ,0.000000  ,0.000000  ,0.103160  ,23.810000 ,0.108696  ,14.745834 
7.120000  ,41.834756 ,16.551933 ,6.650747  ,0.000000  ,0.000000  ,0.084991  ,23.930000 ,0.041155  ,20.547422 
7.160000  ,41.929828 ,16.805813 ,6.904692  ,0.000000  ,0.000000  ,0.046593  ,24.040000 ,0.049622  ,20.959025 
7.200000  ,42.000309 ,17.077073 ,7.106876  ,0.000000  ,0.000000  ,-0.010653 ,24.150000 ,0.049622  ,14.948556 
7.240000  ,42.052861 ,17.359687 ,7.263125  ,0.000000  ,0.000000  ,0.267942  ,24.370000 ,0.090369  ,8.953885  
7.280000  ,42.091513 ,17.639930 ,6.882725  ,0.000000  ,0.000000  ,-0.112256 ,24.480000 ,0.113532  ,6.818821  
7.320000  ,42.116618 ,17.906428 ,6.502325  ,0.000000  ,0.000000  ,-0.076056 ,24.590000 ,0.097228  ,8.777499  
7.360000  ,42.126230 ,18.158684 ,6.121925  ,0.000000  ,0.000000  ,-0.086465 ,24.700000 ,0.052467  ,13.293155 
7.400000  ,42.115200 ,18.408966 ,6.400145  ,0.000000  ,0.000000  ,0.173769  ,24.920000 ,0.049622  ,13.833781 
7.440000  ,42.083789 ,18.669517 ,6.714181  ,0.000000  ,0.000000  ,0.107966  ,25.030000 ,0.064576  ,9.419111  
7.480000  ,42.038335 ,18.935689 ,6.785820  ,0.000000  ,0.000000  ,0.059288  ,25.140000 ,0.096416  ,5.686002  
7.520000  ,41.983984 ,19.193839 ,6.405420  ,0.000000  ,0.000000  ,0.058177  ,25.250000 ,0.106254  ,5.411274  
7.560000  ,41.922369 ,19.434666 ,6.025020  ,0.000000  ,0.000000  ,-0.085807 ,25.360000 ,0.064772  ,8.423588  
7.600000  ,41.847859 ,19.667221 ,6.182490  ,0.000000  ,0.000000  ,-0.182504 ,25.470000 ,0.030809  ,10.014101 
7.640000  ,41.755884 ,19.903163 ,6.471982  ,0.000000  ,0.000000  ,0.059730  ,25.690000 ,0.046794  ,8.014365  
7.680000  ,41.649715 ,20.145597 ,6.753107  ,0.000000  ,0.000000  ,-0.124582 ,25.690000 ,0.072218  ,4.784417  
7.720000  ,41.535800 ,20.386971 ,6.611002  ,0.000000  ,0.000000  ,-0.084246 ,25.910000 ,0.050777  ,3.228198  
7.760000  ,41.414981 ,20.627157 ,6.825799  ,0.000000  ,0.000000  ,-0.078008 ,26.020000 ,0.047091  ,2.933943  
7.800000  ,41.285668 ,20.872152 ,7.019890  ,0.000000  ,0.000000  ,-0.104074 ,26.130000 ,0.035149  ,2.657916  
7.840000  ,41.148715 ,21.120936 ,7.175000  ,0.000000  ,0.000000  ,0.124686  ,26.240000 ,0.062135  ,2.452129  
