# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.154170  ,0.110000  ,-0.000995 ,35.861752 
0.040000  ,0.180383  ,0.195148  ,0.362846  ,0.000000  ,0.000000  ,-0.073151 ,0.110000  ,-0.000955 ,0.008671  
0.080000  ,0.202504  ,0.195135  ,0.743246  ,0.000000  ,0.000000  ,-0.143372 ,0.110000  ,-0.000809 ,0.196081  
0.120000  ,0.239842  ,0.194957  ,1.123646  ,0.000000  ,0.000000  ,0.053851  ,0.110000  ,-0.000637 ,0.348978  
0.160000  ,0.292395  ,0.194622  ,1.504046  ,0.000000  ,0.000000  ,0.071832  ,0.220000  ,-0.000386 ,0.319549  
0.200000  ,0.360162  ,0.194069  ,1.884446  ,0.000000  ,0.000000  ,-0.038126 ,0.220000  ,0.000184  ,0.268260  
0.240000  ,0.443145  ,0.193313  ,2.264846  ,0.000000  ,0.000000  ,0.038958  ,0.220000  ,0.001541  ,0.197778  
0.280000  ,0.541345  ,0.192852  ,2.645246  ,0.000000  ,0.000000  ,0.094713  ,0.330000  ,0.003269  ,0.023020  
0.320000  ,0.654763  ,0.192746  ,3.025646  ,0.000000  ,0.000000  ,0.041041  ,0.330000  ,0.002063  ,-0.028417 
0.360000  ,0.783396  ,0.193038  ,3.406046  ,0.000000  ,0.000000  ,-0.070816 ,0.440000  ,-0.011421 ,0.007876  
0.400000  ,0.927245  ,0.193717  ,3.786446  ,0.000000  ,0.000000  ,0.102531  ,0.440000  ,-0.020487 ,0.016352  
0.440000  ,1.086310  ,0.194238  ,4.166846  ,0.000000  ,0.000000  ,-0.089824 ,0.550000  ,-0.020352 ,0.001770  
0.480000  ,1.260591  ,0.194386  ,4.547246  ,0.000000  ,0.000000  ,-0.067467 ,0.660000  ,-0.019410 ,-0.071055 
0.520000  ,1.450089  ,0.194006  ,4.927646  ,0.000000  ,0.000000  ,0.010063  ,0.660000  ,0.005625  ,-0.149082 
0.560000  ,1.654800  ,0.193051  ,5.308046  ,0.000000  ,0.000000  ,-0.074697 ,0.770000  ,0.000812  ,-0.176988 
0.600000  ,1.874728  ,0.192074  ,5.688446  ,0.000000  ,0.000000  ,0.063411  ,0.880000  ,0.001594  ,-0.059940 
0.640000  ,2.109873  ,0.191396  ,6.068846  ,0.000000  ,0.000000  ,0.056583  ,0.990000  ,0.000142  ,0.120408  
0.680000  ,2.359880  ,0.191295  ,6.420793  ,0.000000  ,0.000000  ,0.021618  ,1.100000  ,-0.001097 ,0.268541  
0.720000  ,2.622552  ,0.191902  ,6.704233  ,0.000000  ,0.000000  ,0.046362  ,1.320000  ,-0.002374 ,0.330986  
0.760000  ,2.895618  ,0.192608  ,6.941869  ,0.000000  ,0.000000  ,-0.186596 ,1.430000  ,-0.001316 ,0.144635  
0.800000  ,3.176472  ,0.192985  ,7.096182  ,0.000000  ,0.000000  ,-0.116903 ,1.540000  ,0.000412  ,-0.175666 
0.840000  ,3.463191  ,0.192710  ,7.235512  ,0.000000  ,0.000000  ,-0.021876 ,1.650000  ,0.002097  ,-0.420573 
0.880000  ,3.755321  ,0.192291  ,7.366998  ,0.000000  ,0.000000  ,0.112474  ,1.760000  ,0.001563  ,-0.288742 
0.920000  ,4.052721  ,0.192057  ,7.498991  ,0.000000  ,0.000000  ,0.225100  ,1.980000  ,-0.000021 ,0.074535  
0.960000  ,4.355330  ,0.192427  ,7.627556  ,0.000000  ,0.000000  ,-0.081846 ,2.090000  ,-0.001727 ,0.419312  
1.000000  ,4.661491  ,0.193346  ,7.679009  ,0.000000  ,0.000000  ,-0.114573 ,2.210000  ,-0.011102 ,0.501011  
1.040000  ,4.969403  ,0.194384  ,7.715557  ,0.000000  ,0.000000  ,-0.083389 ,2.320000  ,-0.024144 ,0.234739  
1.080000  ,5.278758  ,0.195119  ,7.751155  ,0.000000  ,0.000000  ,-0.124505 ,2.540000  ,-0.020617 ,-0.202788 
1.120000  ,5.589257  ,0.194984  ,7.773171  ,0.000000  ,0.000000  ,0.073123  ,2.650000  ,-0.018270 ,-0.645039 
1.160000  ,5.901274  ,0.193410  ,7.826280  ,0.000000  ,0.000000  ,-0.019908 ,2.760000  ,-0.014453 ,-0.999270 
1.200000  ,6.214867  ,0.189940  ,7.853514  ,0.000000  ,0.000000  ,-0.122045 ,2.870000  ,-0.010774 ,-1.256694 
1.240000  ,6.529044  ,0.184243  ,7.857841  ,0.000000  ,0.000000  ,0.026973  ,3.090000  ,-0.005883 ,-1.459389 
1.280000  ,6.843868  ,0.176055  ,7.887788  ,0.000000  ,0.000000  ,0.065016  ,3.200000  ,-0.006134 ,-1.597493 
1.320000  ,7.159838  ,0.165183  ,7.919168  ,0.000000  ,0.000000  ,0.115378  ,3.310000  ,-0.005976 ,-1.667231 
1.360000  ,7.477026  ,0.151525  ,7.953908  ,0.000000  ,0.000000  ,-0.009086 ,3.420000  ,-0.002088 ,-1.692358 
1.400000  ,7.794890  ,0.135061  ,7.960461  ,0.000000  ,0.000000  ,0.027674  ,3.640000  ,0.011974  ,-1.720208 
1.440000  ,8.112978  ,0.115923  ,7.972361  ,0.000000  ,0.000000  ,0.116704  ,3.750000  ,0.001324  ,-1.682999 
1.480000  ,8.431717  ,0.095065  ,7.997919  ,0.000000  ,0.000000  ,-0.006551 ,3.970000  ,0.005219  ,-1.238856 
1.520000  ,8.750829  ,0.073214  ,7.995371  ,0.000000  ,0.000000  ,0.052190  ,4.080000  ,0.015334  ,-0.554741 
1.560000  ,9.070097  ,0.051269  ,8.005432  ,0.000000  ,0.000000  ,0.028146  ,4.190000  ,-0.001174 ,0.134673  
1.600000  ,9.389687  ,0.029942  ,8.009453  ,0.000000  ,0.000000  ,0.068246  ,4.300000  ,-0.018801 ,0.642190  
1.640000  ,9.709591  ,0.008940  ,8.019863  ,0.000000  ,0.000000  ,-0.137451 ,4.520000  ,-0.024334 ,0.613187  
1.680000  ,10.027683 ,-0.011797 ,7.930201  ,0.000000  ,0.000000  ,0.137694  ,4.630000  ,-0.010411 ,0.219465  
1.720000  ,10.344952 ,-0.032834 ,7.966939  ,0.000000  ,0.000000  ,0.035209  ,4.740000  ,-0.001425 ,-0.287354 
1.760000  ,10.663113 ,-0.054917 ,7.979027  ,0.000000  ,0.000000  ,0.204305  ,4.850000  ,-0.037292 ,-0.760480 
1.800000  ,10.982211 ,-0.078687 ,8.018914  ,0.000000  ,0.000000  ,-0.062460 ,5.070000  ,-0.049622 ,-1.142827 
1.840000  ,11.300794 ,-0.105469 ,7.972535  ,0.000000  ,0.000000  ,0.092308  ,5.180000  ,-0.022741 ,-1.857126 
1.880000  ,11.618624 ,-0.136438 ,7.993742  ,0.000000  ,0.000000  ,0.032501  ,5.400000  ,-0.049622 ,-2.772252 
1.920000  ,11.936536 ,-0.171938 ,8.000604  ,0.000000  ,0.000000  ,0.017916  ,5.510000  ,-0.049622 ,-3.273011 
1.960000  ,12.253952 ,-0.213168 ,8.003669  ,0.000000  ,0.000000  ,0.019871  ,5.730000  ,-0.049622 ,-3.698054 
2.000000  ,12.570567 ,-0.260947 ,8.006538  ,0.000000  ,0.000000  ,-0.061688 ,5.840000  ,-0.051996 ,-4.205311 
2.040000  ,12.882846 ,-0.315397 ,7.862195  ,0.000000  ,0.000000  ,-0.177464 ,5.950000  ,-0.049622 ,-5.127362 
2.080000  ,13.190588 ,-0.377603 ,7.839591  ,0.000000  ,0.000000  ,-0.180089 ,6.170000  ,-0.049622 ,-6.012229 
2.120000  ,13.495663 ,-0.448998 ,7.828374  ,0.000000  ,0.000000  ,0.035245  ,6.280000  ,-0.041376 ,-6.472667 
2.160000  ,13.798816 ,-0.530339 ,7.865002  ,0.000000  ,0.000000  ,-0.040477 ,6.500000  ,-0.035693 ,-6.478453 
2.200000  ,14.100211 ,-0.621679 ,7.881738  ,0.000000  ,0.000000  ,-0.200475 ,6.620000  ,-0.022181 ,-6.239426 
