# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.017709  ,0.110000  ,-0.000995 ,39.040081 
0.040000  ,0.180337  ,0.195147  ,0.361548  ,0.000000  ,0.000000  ,-0.008611 ,0.110000  ,-0.000955 ,0.008616  
0.080000  ,0.202407  ,0.195135  ,0.741948  ,0.000000  ,0.000000  ,0.009846  ,0.110000  ,-0.000809 ,0.196426  
0.120000  ,0.239693  ,0.194957  ,1.122348  ,0.000000  ,0.000000  ,-0.001613 ,0.110000  ,-0.000638 ,0.349233  
0.160000  ,0.292193  ,0.194622  ,1.502748  ,0.000000  ,0.000000  ,0.029995  ,0.220000  ,-0.000387 ,0.319755  
0.200000  ,0.359909  ,0.194070  ,1.883148  ,0.000000  ,0.000000  ,0.026802  ,0.220000  ,0.000182  ,0.268465  
0.240000  ,0.442840  ,0.193316  ,2.263548  ,0.000000  ,0.000000  ,-0.029117 ,0.220000  ,0.001533  ,0.197942  
0.280000  ,0.540988  ,0.192855  ,2.643948  ,0.000000  ,0.000000  ,0.004288  ,0.330000  ,0.003261  ,0.022974  
0.320000  ,0.654354  ,0.192751  ,3.024348  ,0.000000  ,0.000000  ,-0.036700 ,0.330000  ,0.002073  ,-0.028556 
0.360000  ,0.782936  ,0.193044  ,3.404748  ,0.000000  ,0.000000  ,0.013936  ,0.440000  ,-0.011355 ,0.008046  
0.400000  ,0.926732  ,0.193725  ,3.785148  ,0.000000  ,0.000000  ,0.039013  ,0.440000  ,-0.020490 ,0.016192  
0.440000  ,1.085745  ,0.194247  ,4.165548  ,0.000000  ,0.000000  ,0.029254  ,0.550000  ,-0.020353 ,0.001723  
0.480000  ,1.259975  ,0.194397  ,4.545948  ,0.000000  ,0.000000  ,-0.015233 ,0.660000  ,-0.019414 ,-0.071001 
0.520000  ,1.449420  ,0.194018  ,4.926348  ,0.000000  ,0.000000  ,-0.012143 ,0.660000  ,0.005629  ,-0.148972 
0.560000  ,1.654080  ,0.193066  ,5.306748  ,0.000000  ,0.000000  ,-0.008913 ,0.770000  ,0.000814  ,-0.176868 
0.600000  ,1.873956  ,0.192091  ,5.687148  ,0.000000  ,0.000000  ,-0.057060 ,0.880000  ,0.001588  ,-0.059890 
0.640000  ,2.109042  ,0.191415  ,6.066145  ,0.000000  ,0.000000  ,0.020166  ,0.990000  ,0.000140  ,0.120472  
0.680000  ,2.358818  ,0.191319  ,6.412122  ,0.000000  ,0.000000  ,-0.017141 ,1.100000  ,-0.001109 ,0.270064  
0.720000  ,2.621033  ,0.191935  ,6.690235  ,0.000000  ,0.000000  ,-0.013760 ,1.320000  ,-0.002398 ,0.334306  
0.760000  ,2.893371  ,0.192652  ,6.919704  ,0.000000  ,0.000000  ,-0.041800 ,1.430000  ,-0.001342 ,0.147931  
0.800000  ,3.173948  ,0.193047  ,7.103579  ,0.000000  ,0.000000  ,0.011762  ,1.540000  ,0.000366  ,-0.169227 
0.840000  ,3.461405  ,0.192806  ,7.264381  ,0.000000  ,0.000000  ,0.027210  ,1.650000  ,0.002000  ,-0.405732 
0.880000  ,3.754763  ,0.192434  ,7.399447  ,0.000000  ,0.000000  ,-0.008993 ,1.760000  ,0.001448  ,-0.272129 
0.920000  ,4.052900  ,0.192274  ,7.504188  ,0.000000  ,0.000000  ,0.006117  ,1.980000  ,-0.000153 ,0.090105  
0.960000  ,4.354898  ,0.192674  ,7.593059  ,0.000000  ,0.000000  ,-0.036354 ,2.090000  ,-0.001717 ,0.409030  
1.000000  ,4.659973  ,0.193168  ,7.658675  ,0.000000  ,0.000000  ,0.046303  ,2.210000  ,-0.009802 ,0.319959  
1.040000  ,4.967734  ,0.193486  ,7.727308  ,0.000000  ,0.000000  ,-0.019104 ,2.320000  ,-0.021803 ,0.047338  
1.080000  ,5.277751  ,0.193143  ,7.772208  ,0.000000  ,0.000000  ,0.021260  ,2.540000  ,-0.017939 ,-0.475149 
1.120000  ,5.589544  ,0.191578  ,7.816305  ,0.000000  ,0.000000  ,0.022855  ,2.650000  ,-0.015508 ,-0.852304 
1.160000  ,5.902932  ,0.188305  ,7.852876  ,0.000000  ,0.000000  ,-0.031893 ,2.760000  ,-0.011700 ,-1.143929 
1.200000  ,6.217421  ,0.182946  ,7.873279  ,0.000000  ,0.000000  ,-0.013220 ,2.870000  ,-0.008009 ,-1.362890 
1.240000  ,6.532671  ,0.175217  ,7.893375  ,0.000000  ,0.000000  ,0.032972  ,3.090000  ,-0.003075 ,-1.523456 
1.280000  ,6.848746  ,0.164907  ,7.918092  ,0.000000  ,0.000000  ,-0.006541 ,3.200000  ,-0.003173 ,-1.628895 
1.320000  ,7.165476  ,0.151879  ,7.931436  ,0.000000  ,0.000000  ,-0.038790 ,3.310000  ,-0.002624 ,-1.701376 
1.360000  ,7.482446  ,0.136049  ,7.936708  ,0.000000  ,0.000000  ,0.028172  ,3.420000  ,0.001659  ,-1.764574 
1.400000  ,7.799705  ,0.117487  ,7.952903  ,0.000000  ,0.000000  ,0.023976  ,3.640000  ,0.017247  ,-1.731678 
1.440000  ,8.117431  ,0.097158  ,7.965487  ,0.000000  ,0.000000  ,0.050556  ,3.750000  ,0.001229  ,-1.286464 
1.480000  ,8.435642  ,0.075770  ,7.980549  ,0.000000  ,0.000000  ,0.004690  ,3.970000  ,0.003756  ,-0.594188 
1.520000  ,8.754224  ,0.054220  ,7.984823  ,0.000000  ,0.000000  ,-0.024810 ,4.080000  ,0.012720  ,0.106923  
1.560000  ,9.072816  ,0.033433  ,7.979333  ,0.000000  ,0.000000  ,0.036649  ,4.190000  ,-0.004570 ,0.705741  
1.600000  ,9.391607  ,0.014005  ,7.989481  ,0.000000  ,0.000000  ,0.003184  ,4.300000  ,-0.022633 ,1.084757  
1.640000  ,9.710698  ,-0.004530 ,7.991907  ,0.000000  ,0.000000  ,-0.047826 ,4.520000  ,-0.028306 ,0.930802  
1.680000  ,10.029357 ,-0.022475 ,7.969261  ,0.000000  ,0.000000  ,-0.030816 ,4.630000  ,-0.014721 ,0.432763  
1.720000  ,10.347618 ,-0.040472 ,7.969217  ,0.000000  ,0.000000  ,0.054618  ,4.740000  ,-0.005817 ,-0.156222 
1.760000  ,10.666142 ,-0.059308 ,7.984338  ,0.000000  ,0.000000  ,-0.037285 ,4.850000  ,-0.042019 ,-0.691384 
1.800000  ,10.984586 ,-0.079676 ,7.972014  ,0.000000  ,0.000000  ,-0.026305 ,5.070000  ,-0.049622 ,-1.144454 
1.840000  ,11.302612 ,-0.103056 ,7.972311  ,0.000000  ,0.000000  ,0.016610  ,5.180000  ,-0.028164 ,-1.860485 
1.880000  ,11.620467 ,-0.130659 ,7.980155  ,0.000000  ,0.000000  ,0.062394  ,5.400000  ,-0.049622 ,-2.754941 
1.920000  ,11.938354 ,-0.162762 ,7.994716  ,0.000000  ,0.000000  ,-0.007015 ,5.510000  ,-0.049622 ,-3.250077 
1.960000  ,12.255871 ,-0.200578 ,7.993729  ,0.000000  ,0.000000  ,-0.050174 ,5.620000  ,-0.049622 ,-3.673360 
2.000000  ,12.571964 ,-0.244841 ,7.968706  ,0.000000  ,0.000000  ,-0.039114 ,5.840000  ,-0.055705 ,-4.259482 
2.040000  ,12.880688 ,-0.295413 ,7.707652  ,0.000000  ,0.000000  ,-0.010712 ,5.950000  ,-0.049622 ,-5.618577 
2.080000  ,13.184352 ,-0.354300 ,7.757518  ,0.000000  ,0.000000  ,0.033586  ,6.170000  ,-0.068105 ,-6.588642 
2.120000  ,13.479378 ,-0.421913 ,7.377118  ,0.000000  ,0.000000  ,-0.029245 ,6.280000  ,-0.034302 ,-8.314331 
2.160000  ,13.765811 ,-0.501264 ,7.482227  ,0.000000  ,0.000000  ,0.020321  ,6.500000  ,-0.010461 ,-9.710390 
2.200000  ,14.051945 ,-0.595417 ,7.577501  ,0.000000  ,0.000000  ,0.014184  ,6.620000  ,0.016375  ,-8.850527 
