# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.007393  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180334  ,0.195147  ,0.361450  ,0.000000  ,0.000000  ,-0.013082 ,0.110000  ,-0.000955 ,0.008612  
0.080000  ,0.202400  ,0.195135  ,0.741850  ,0.000000  ,0.000000  ,0.022983  ,0.110000  ,-0.000809 ,0.196452  
0.120000  ,0.239681  ,0.194957  ,1.122250  ,0.000000  ,0.000000  ,-0.007267 ,0.110000  ,-0.000638 ,0.349252  
0.160000  ,0.292178  ,0.194622  ,1.502650  ,0.000000  ,0.000000  ,0.031165  ,0.220000  ,-0.000387 ,0.319771  
0.200000  ,0.359890  ,0.194070  ,1.883050  ,0.000000  ,0.000000  ,-0.014998 ,0.220000  ,0.000182  ,0.268480  
0.240000  ,0.442817  ,0.193316  ,2.263450  ,0.000000  ,0.000000  ,-0.011425 ,0.220000  ,0.001532  ,0.197954  
0.280000  ,0.540961  ,0.192856  ,2.643850  ,0.000000  ,0.000000  ,-0.037993 ,0.330000  ,0.003261  ,0.022971  
0.320000  ,0.654323  ,0.192752  ,3.024250  ,0.000000  ,0.000000  ,0.028586  ,0.330000  ,0.002074  ,-0.028566 
0.360000  ,0.782901  ,0.193045  ,3.404650  ,0.000000  ,0.000000  ,0.008669  ,0.440000  ,-0.011350 ,0.008059  
0.400000  ,0.926693  ,0.193725  ,3.785050  ,0.000000  ,0.000000  ,-0.001961 ,0.440000  ,-0.020490 ,0.016180  
0.440000  ,1.085702  ,0.194248  ,4.165450  ,0.000000  ,0.000000  ,-0.021013 ,0.550000  ,-0.020353 ,0.001720  
0.480000  ,1.259928  ,0.194397  ,4.545850  ,0.000000  ,0.000000  ,-0.009979 ,0.660000  ,-0.019414 ,-0.070997 
0.520000  ,1.449370  ,0.194019  ,4.926250  ,0.000000  ,0.000000  ,0.043591  ,0.660000  ,0.005629  ,-0.148963 
0.560000  ,1.654026  ,0.193067  ,5.306650  ,0.000000  ,0.000000  ,0.024885  ,0.770000  ,0.000814  ,-0.176859 
0.600000  ,1.873897  ,0.192092  ,5.687050  ,0.000000  ,0.000000  ,0.007215  ,0.880000  ,0.001588  ,-0.059886 
0.640000  ,2.108986  ,0.191416  ,6.067450  ,0.000000  ,0.000000  ,-0.034100 ,0.990000  ,0.000141  ,0.120372  
0.680000  ,2.358612  ,0.191322  ,6.403588  ,0.000000  ,0.000000  ,0.010642  ,1.100000  ,-0.001118 ,0.271729  
0.720000  ,2.620618  ,0.191945  ,6.688131  ,0.000000  ,0.000000  ,0.005994  ,1.320000  ,-0.002413 ,0.336128  
0.760000  ,2.892951  ,0.192674  ,6.921470  ,0.000000  ,0.000000  ,-0.027731 ,1.430000  ,-0.001358 ,0.148993  
0.800000  ,3.173644  ,0.193085  ,7.107524  ,0.000000  ,0.000000  ,0.030535  ,1.540000  ,0.000347  ,-0.168105 
0.840000  ,3.461313  ,0.192862  ,7.270951  ,0.000000  ,0.000000  ,-0.028988 ,1.650000  ,0.001977  ,-0.404064 
0.880000  ,3.754705  ,0.192514  ,7.394903  ,0.000000  ,0.000000  ,0.026275  ,1.760000  ,0.001422  ,-0.270956 
0.920000  ,4.052805  ,0.192381  ,7.506693  ,0.000000  ,0.000000  ,-0.014851 ,1.980000  ,-0.000177 ,0.090249  
0.960000  ,4.354818  ,0.192807  ,7.591408  ,0.000000  ,0.000000  ,-0.021911 ,2.090000  ,-0.001741 ,0.408933  
1.000000  ,4.659885  ,0.193327  ,7.659873  ,0.000000  ,0.000000  ,-0.014382 ,2.210000  ,-0.009808 ,0.319861  
1.040000  ,4.967469  ,0.193670  ,7.717549  ,0.000000  ,0.000000  ,0.057520  ,2.320000  ,-0.021832 ,0.048304  
1.080000  ,5.277411  ,0.193350  ,7.777744  ,0.000000  ,0.000000  ,0.008836  ,2.540000  ,-0.017986 ,-0.473041 
1.120000  ,5.589360  ,0.191814  ,7.818661  ,0.000000  ,0.000000  ,-0.007532 ,2.650000  ,-0.015578 ,-0.846959 
1.160000  ,5.902723  ,0.188576  ,7.849435  ,0.000000  ,0.000000  ,0.016795  ,2.760000  ,-0.011753 ,-1.143156 
1.200000  ,6.217266  ,0.183252  ,7.879068  ,0.000000  ,0.000000  ,-0.015499 ,2.870000  ,-0.008074 ,-1.360156 
1.240000  ,6.532718  ,0.175560  ,7.897736  ,0.000000  ,0.000000  ,-0.006386 ,3.090000  ,-0.003174 ,-1.516242 
1.280000  ,6.848810  ,0.165301  ,7.914712  ,0.000000  ,0.000000  ,0.018470  ,3.200000  ,-0.003239 ,-1.629138 
1.320000  ,7.165511  ,0.152324  ,7.933083  ,0.000000  ,0.000000  ,0.020758  ,3.310000  ,-0.002683 ,-1.705409 
1.360000  ,7.482760  ,0.136528  ,7.948607  ,0.000000  ,0.000000  ,0.018251  ,3.420000  ,0.001524  ,-1.755879 
1.400000  ,7.800418  ,0.118007  ,7.960938  ,0.000000  ,0.000000  ,0.034218  ,3.640000  ,0.017147  ,-1.715093 
1.440000  ,8.118478  ,0.097745  ,7.973913  ,0.000000  ,0.000000  ,0.000386  ,3.750000  ,0.000942  ,-1.271181 
1.480000  ,8.436820  ,0.076457  ,7.978600  ,0.000000  ,0.000000  ,0.032505  ,3.970000  ,0.003633  ,-0.584709 
1.520000  ,8.755441  ,0.055028  ,7.988144  ,0.000000  ,0.000000  ,-0.016676 ,4.080000  ,0.012396  ,0.110824  
1.560000  ,9.074235  ,0.034355  ,7.985397  ,0.000000  ,0.000000  ,-0.016992 ,4.190000  ,-0.004840 ,0.705144  
1.600000  ,9.393036  ,0.015051  ,7.984036  ,0.000000  ,0.000000  ,-0.009760 ,4.300000  ,-0.023140 ,1.087948  
1.640000  ,9.711889  ,-0.003345 ,7.985134  ,0.000000  ,0.000000  ,0.017842  ,4.520000  ,-0.028834 ,0.939449  
1.680000  ,10.030917 ,-0.021169 ,7.990925  ,0.000000  ,0.000000  ,0.029740  ,4.630000  ,-0.015293 ,0.436202  
1.720000  ,10.350194 ,-0.039072 ,7.997798  ,0.000000  ,0.000000  ,-0.011843 ,4.740000  ,-0.006419 ,-0.157258 
1.760000  ,10.669432 ,-0.057799 ,7.992303  ,0.000000  ,0.000000  ,-0.010456 ,4.850000  ,-0.042228 ,-0.701768 
1.800000  ,10.988445 ,-0.078063 ,7.990730  ,0.000000  ,0.000000  ,-0.006813 ,5.070000  ,-0.049622 ,-1.157964 
1.840000  ,11.307231 ,-0.101367 ,7.991165  ,0.000000  ,0.000000  ,0.018895  ,5.180000  ,-0.027818 ,-1.869132 
1.880000  ,11.625788 ,-0.128902 ,7.996075  ,0.000000  ,0.000000  ,-0.005629 ,5.400000  ,-0.049622 ,-2.766665 
1.920000  ,11.944000 ,-0.160916 ,7.995104  ,0.000000  ,0.000000  ,0.001451  ,5.510000  ,-0.049622 ,-3.292949 
1.960000  ,12.261586 ,-0.198674 ,7.996227  ,0.000000  ,0.000000  ,-0.012895 ,5.730000  ,-0.049622 ,-3.740535 
2.000000  ,12.578221 ,-0.243018 ,7.991028  ,0.000000  ,0.000000  ,0.050868  ,5.840000  ,-0.056790 ,-4.273785 
2.040000  ,12.887762 ,-0.293732 ,7.727138  ,0.000000  ,0.000000  ,-0.010319 ,5.950000  ,-0.049622 ,-5.583300 
2.080000  ,13.192132 ,-0.352701 ,7.773624  ,0.000000  ,0.000000  ,0.028526  ,6.170000  ,-0.069423 ,-6.558666 
2.120000  ,13.487811 ,-0.420352 ,7.393224  ,0.000000  ,0.000000  ,-0.034670 ,6.280000  ,-0.034573 ,-8.302568 
2.160000  ,13.774828 ,-0.499714 ,7.494520  ,0.000000  ,0.000000  ,0.003122  ,6.500000  ,-0.011388 ,-9.732670 
2.200000  ,14.061368 ,-0.593859 ,7.584573  ,0.000000  ,0.000000  ,-0.024863 ,6.620000  ,0.015604  ,-8.924805 
2.240000  ,14.346922 ,-0.700435 ,7.653726  ,0.000000  ,0.000000  ,-0.030217 ,6.730000  ,0.003250  ,-7.049413 
2.280000  ,14.631737 ,-0.815809 ,7.709687  ,0.000000  ,0.000000  ,0.012634  ,6.840000  ,0.022750  ,-4.708154 
2.320000  ,14.916532 ,-0.936954 ,7.763326  ,0.000000  ,0.000000  ,-0.004991 ,7.060000  ,0.008696  ,-2.516785 
