# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.011162 ,0.110000  ,-0.000995 ,31.746541 
0.040000  ,0.180328  ,0.195147  ,0.361274  ,0.000000  ,0.000000  ,-0.030357 ,0.110000  ,-0.000955 ,0.008605  
0.080000  ,0.202387  ,0.195135  ,0.741674  ,0.000000  ,0.000000  ,0.042892  ,0.110000  ,-0.000809 ,0.196499  
0.120000  ,0.239661  ,0.194957  ,1.122074  ,0.000000  ,0.000000  ,-0.007831 ,0.110000  ,-0.000638 ,0.349287  
0.160000  ,0.292151  ,0.194622  ,1.502474  ,0.000000  ,0.000000  ,-0.028822 ,0.220000  ,-0.000387 ,0.319799  
0.200000  ,0.359856  ,0.194070  ,1.882874  ,0.000000  ,0.000000  ,0.041639  ,0.220000  ,0.000181  ,0.268508  
0.240000  ,0.442775  ,0.193316  ,2.263274  ,0.000000  ,0.000000  ,0.038343  ,0.220000  ,0.001531  ,0.197976  
0.280000  ,0.540913  ,0.192856  ,2.643674  ,0.000000  ,0.000000  ,0.034781  ,0.330000  ,0.003259  ,0.022965  
0.320000  ,0.654268  ,0.192752  ,3.024074  ,0.000000  ,0.000000  ,-0.024018 ,0.330000  ,0.002075  ,-0.028585 
0.360000  ,0.782838  ,0.193046  ,3.404474  ,0.000000  ,0.000000  ,0.021989  ,0.440000  ,-0.011341 ,0.008082  
0.400000  ,0.926624  ,0.193726  ,3.784874  ,0.000000  ,0.000000  ,0.058440  ,0.440000  ,-0.020490 ,0.016158  
0.440000  ,1.085626  ,0.194249  ,4.165274  ,0.000000  ,0.000000  ,-0.008817 ,0.550000  ,-0.020353 ,0.001713  
0.480000  ,1.259844  ,0.194399  ,4.545674  ,0.000000  ,0.000000  ,-0.009097 ,0.660000  ,-0.019415 ,-0.070989 
0.520000  ,1.449279  ,0.194021  ,4.926074  ,0.000000  ,0.000000  ,0.053135  ,0.660000  ,0.005630  ,-0.148948 
0.560000  ,1.653928  ,0.193069  ,5.306474  ,0.000000  ,0.000000  ,0.041966  ,0.770000  ,0.000814  ,-0.176843 
0.600000  ,1.873792  ,0.192095  ,5.686874  ,0.000000  ,0.000000  ,-0.022908 ,0.880000  ,0.001587  ,-0.059879 
0.640000  ,2.108874  ,0.191419  ,6.067274  ,0.000000  ,0.000000  ,0.056583  ,0.990000  ,0.000141  ,0.120367  
0.680000  ,2.358824  ,0.191321  ,6.419499  ,0.000000  ,0.000000  ,-0.034449 ,1.100000  ,-0.001099 ,0.268374  
0.720000  ,2.621245  ,0.191931  ,6.693241  ,0.000000  ,0.000000  ,0.047693  ,1.320000  ,-0.002384 ,0.332652  
0.760000  ,2.893916  ,0.192642  ,6.933059  ,0.000000  ,0.000000  ,0.007429  ,1.430000  ,-0.001332 ,0.147076  
0.800000  ,3.175158  ,0.193035  ,7.123286  ,0.000000  ,0.000000  ,0.023054  ,1.540000  ,0.000366  ,-0.168434 
0.840000  ,3.463373  ,0.192794  ,7.282598  ,0.000000  ,0.000000  ,-0.001235 ,1.650000  ,0.001994  ,-0.404301 
0.880000  ,3.757289  ,0.192427  ,7.409401  ,0.000000  ,0.000000  ,-0.008577 ,1.760000  ,0.001439  ,-0.271256 
0.920000  ,4.055789  ,0.192276  ,7.512454  ,0.000000  ,0.000000  ,0.011726  ,1.980000  ,-0.000175 ,0.091215  
0.960000  ,4.358109  ,0.192687  ,7.600854  ,0.000000  ,0.000000  ,0.003462  ,2.090000  ,-0.001655 ,0.410817  
1.000000  ,4.663612  ,0.193196  ,7.672140  ,0.000000  ,0.000000  ,-0.067591 ,2.210000  ,-0.010363 ,0.321368  
1.040000  ,4.971447  ,0.193528  ,7.718223  ,0.000000  ,0.000000  ,0.012344  ,2.320000  ,-0.021822 ,0.048182  
1.080000  ,5.281249  ,0.193194  ,7.770299  ,0.000000  ,0.000000  ,0.035585  ,2.540000  ,-0.017919 ,-0.477181 
1.120000  ,5.593024  ,0.191638  ,7.817271  ,0.000000  ,0.000000  ,-0.043580 ,2.650000  ,-0.015536 ,-0.851329 
1.160000  ,5.906205  ,0.188375  ,7.841908  ,0.000000  ,0.000000  ,0.027388  ,2.760000  ,-0.011683 ,-1.148186 
1.200000  ,6.220512  ,0.183019  ,7.874749  ,0.000000  ,0.000000  ,-0.057365 ,2.870000  ,-0.008022 ,-1.364943 
1.240000  ,6.535654  ,0.175291  ,7.886769  ,0.000000  ,0.000000  ,-0.027384 ,3.090000  ,-0.003085 ,-1.523565 
1.280000  ,6.851269  ,0.164990  ,7.901969  ,0.000000  ,0.000000  ,-0.016135 ,3.200000  ,-0.003007 ,-1.641830 
1.320000  ,7.167377  ,0.151958  ,7.916469  ,0.000000  ,0.000000  ,-0.005124 ,3.310000  ,-0.002472 ,-1.722666 
1.360000  ,7.483924  ,0.136091  ,7.930352  ,0.000000  ,0.000000  ,-0.052186 ,3.420000  ,0.001781  ,-1.775921 
1.400000  ,7.800655  ,0.117485  ,7.933444  ,0.000000  ,0.000000  ,0.007418  ,3.640000  ,0.017587  ,-1.742119 
1.440000  ,8.117608  ,0.097117  ,7.946542  ,0.000000  ,0.000000  ,0.016449  ,3.750000  ,0.001406  ,-1.302028 
1.480000  ,8.435002  ,0.075673  ,7.958919  ,0.000000  ,0.000000  ,0.011485  ,3.970000  ,0.003924  ,-0.610054 
1.520000  ,8.752815  ,0.054043  ,7.968226  ,0.000000  ,0.000000  ,-0.031414 ,4.080000  ,0.013046  ,0.092021  
1.560000  ,9.070859  ,0.033142  ,7.968290  ,0.000000  ,0.000000  ,0.018824  ,4.190000  ,-0.004215 ,0.689901  
1.600000  ,9.389174  ,0.013574  ,7.977238  ,0.000000  ,0.000000  ,0.013473  ,4.300000  ,-0.021898 ,1.069202  
1.640000  ,9.707848  ,-0.005124 ,7.983653  ,0.000000  ,0.000000  ,-0.046229 ,4.520000  ,-0.027724 ,0.916462  
1.680000  ,10.026293 ,-0.023259 ,7.966621  ,0.000000  ,0.000000  ,-0.046698 ,4.630000  ,-0.014015 ,0.418938  
1.720000  ,10.344265 ,-0.041460 ,7.959030  ,0.000000  ,0.000000  ,0.022310  ,4.740000  ,-0.005029 ,-0.168524 
1.760000  ,10.662288 ,-0.060504 ,7.970234  ,0.000000  ,0.000000  ,0.000477  ,4.850000  ,-0.041563 ,-0.702998 
1.800000  ,10.980540 ,-0.081112 ,7.975589  ,0.000000  ,0.000000  ,-0.019848 ,5.070000  ,-0.049622 ,-1.143258 
1.840000  ,11.298702 ,-0.104747 ,7.976397  ,0.000000  ,0.000000  ,0.003686  ,5.180000  ,-0.027773 ,-1.843459 
1.880000  ,11.616639 ,-0.132579 ,7.981229  ,0.000000  ,0.000000  ,0.020057  ,5.400000  ,-0.049622 ,-2.737793 
1.920000  ,11.934390 ,-0.164869 ,7.988104  ,0.000000  ,0.000000  ,-0.040861 ,5.510000  ,-0.049622 ,-3.252246 
1.960000  ,12.251271 ,-0.202829 ,7.971595  ,0.000000  ,0.000000  ,-0.017745 ,5.620000  ,-0.049622 ,-3.729359 
2.000000  ,12.567045 ,-0.247345 ,7.973483  ,0.000000  ,0.000000  ,-0.023971 ,5.840000  ,-0.054355 ,-4.283190 
