# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.022239  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180339  ,0.195147  ,0.361591  ,0.000000  ,0.000000  ,-0.049261 ,0.110000  ,-0.000955 ,0.008618  
0.080000  ,0.202410  ,0.195135  ,0.741991  ,0.000000  ,0.000000  ,-0.000724 ,0.110000  ,-0.000809 ,0.196414  
0.120000  ,0.239698  ,0.194957  ,1.122391  ,0.000000  ,0.000000  ,-0.047304 ,0.110000  ,-0.000638 ,0.349225  
0.160000  ,0.292200  ,0.194622  ,1.502791  ,0.000000  ,0.000000  ,0.037671  ,0.220000  ,-0.000387 ,0.319748  
0.200000  ,0.359918  ,0.194070  ,1.883191  ,0.000000  ,0.000000  ,-0.006553 ,0.220000  ,0.000182  ,0.268458  
0.240000  ,0.442850  ,0.193315  ,2.263591  ,0.000000  ,0.000000  ,0.061167  ,0.220000  ,0.001533  ,0.197936  
0.280000  ,0.541000  ,0.192855  ,2.643991  ,0.000000  ,0.000000  ,-0.007572 ,0.330000  ,0.003261  ,0.022976  
0.320000  ,0.654368  ,0.192751  ,3.024391  ,0.000000  ,0.000000  ,0.025141  ,0.330000  ,0.002073  ,-0.028551 
0.360000  ,0.782951  ,0.193044  ,3.404791  ,0.000000  ,0.000000  ,-0.016381 ,0.440000  ,-0.011357 ,0.008040  
0.400000  ,0.926749  ,0.193724  ,3.785191  ,0.000000  ,0.000000  ,0.038977  ,0.440000  ,-0.020490 ,0.016197  
0.440000  ,1.085764  ,0.194247  ,4.165591  ,0.000000  ,0.000000  ,0.049867  ,0.550000  ,-0.020353 ,0.001725  
0.480000  ,1.259995  ,0.194396  ,4.545991  ,0.000000  ,0.000000  ,0.054745  ,0.660000  ,-0.019414 ,-0.071003 
0.520000  ,1.449443  ,0.194018  ,4.926391  ,0.000000  ,0.000000  ,-0.003151 ,0.660000  ,0.005629  ,-0.148975 
0.560000  ,1.654104  ,0.193065  ,5.306791  ,0.000000  ,0.000000  ,-0.019576 ,0.770000  ,0.000814  ,-0.176872 
0.600000  ,1.873981  ,0.192090  ,5.687191  ,0.000000  ,0.000000  ,-0.081444 ,0.880000  ,0.001589  ,-0.059891 
0.640000  ,2.109063  ,0.191415  ,6.065027  ,0.000000  ,0.000000  ,0.066424  ,0.990000  ,0.000140  ,0.120555  
0.680000  ,2.358965  ,0.191317  ,6.419335  ,0.000000  ,0.000000  ,0.005014  ,1.100000  ,-0.001101 ,0.268651  
0.720000  ,2.621524  ,0.191927  ,6.700093  ,0.000000  ,0.000000  ,-0.005218 ,1.320000  ,-0.002377 ,0.331160  
0.760000  ,2.894251  ,0.192634  ,6.929329  ,0.000000  ,0.000000  ,0.009763  ,1.430000  ,-0.001318 ,0.144858  
0.800000  ,3.175366  ,0.193017  ,7.120630  ,0.000000  ,0.000000  ,0.033177  ,1.540000  ,0.000384  ,-0.170504 
0.840000  ,3.463521  ,0.192764  ,7.282204  ,0.000000  ,0.000000  ,-0.034065 ,1.650000  ,0.002009  ,-0.405193 
0.880000  ,3.757304  ,0.192385  ,7.403265  ,0.000000  ,0.000000  ,-0.006363 ,1.760000  ,0.001451  ,-0.271498 
0.920000  ,4.055588  ,0.192222  ,7.507796  ,0.000000  ,0.000000  ,-0.097040 ,1.980000  ,-0.000163 ,0.091100  
0.960000  ,4.357342  ,0.192620  ,7.577763  ,0.000000  ,0.000000  ,0.100665  ,2.090000  ,-0.001679 ,0.414303  
1.000000  ,4.662360  ,0.193123  ,7.670347  ,0.000000  ,0.000000  ,-0.065849 ,2.210000  ,-0.010190 ,0.325705  
1.040000  ,4.970136  ,0.193462  ,7.717056  ,0.000000  ,0.000000  ,-0.006641 ,2.320000  ,-0.021842 ,0.044677  
1.080000  ,5.279826  ,0.193138  ,7.765978  ,0.000000  ,0.000000  ,-0.041717 ,2.540000  ,-0.017947 ,-0.474890 
1.120000  ,5.591163  ,0.191595  ,7.800027  ,0.000000  ,0.000000  ,-0.066776 ,2.650000  ,-0.015508 ,-0.856757 
1.160000  ,5.903633  ,0.188337  ,7.823611  ,0.000000  ,0.000000  ,0.104582  ,2.760000  ,-0.011612 ,-1.161163 
1.200000  ,6.217556  ,0.182968  ,7.873359  ,0.000000  ,0.000000  ,-0.049255 ,2.870000  ,-0.007977 ,-1.365630 
1.240000  ,6.532677  ,0.175222  ,7.887061  ,0.000000  ,0.000000  ,0.008299  ,3.090000  ,-0.003146 ,-1.506883 
1.280000  ,6.848432  ,0.164921  ,7.908527  ,0.000000  ,0.000000  ,0.021698  ,3.200000  ,-0.003268 ,-1.613478 
1.320000  ,7.164919  ,0.151918  ,7.928565  ,0.000000  ,0.000000  ,0.008434  ,3.310000  ,-0.002743 ,-1.684584 
1.360000  ,7.481958  ,0.136124  ,7.942707  ,0.000000  ,0.000000  ,-0.032776 ,3.420000  ,0.001447  ,-1.736104 
1.400000  ,7.799217  ,0.117640  ,7.947048  ,0.000000  ,0.000000  ,-0.015809 ,3.640000  ,0.016884  ,-1.707078 
1.440000  ,8.116593  ,0.097448  ,7.953624  ,0.000000  ,0.000000  ,0.023179  ,3.750000  ,0.001092  ,-1.277994 
1.480000  ,8.434283  ,0.076219  ,7.965940  ,0.000000  ,0.000000  ,0.030219  ,3.970000  ,0.003467  ,-0.596969 
1.520000  ,8.752436  ,0.054819  ,7.977321  ,0.000000  ,0.000000  ,-0.086336 ,4.080000  ,0.012521  ,0.098615  
1.560000  ,9.070041  ,0.034210  ,7.941039  ,0.000000  ,0.000000  ,0.017164  ,4.190000  ,-0.004727 ,0.706484  
1.600000  ,9.387379  ,0.014992  ,7.954518  ,0.000000  ,0.000000  ,-0.083552 ,4.300000  ,-0.022286 ,1.095061  
1.640000  ,9.704542  ,-0.003302 ,7.932819  ,0.000000  ,0.000000  ,0.093359  ,4.520000  ,-0.028861 ,0.952288  
1.680000  ,10.021947 ,-0.021011 ,7.961245  ,0.000000  ,0.000000  ,0.101615  ,4.630000  ,-0.015178 ,0.450515  
1.720000  ,10.340411 ,-0.038821 ,7.986098  ,0.000000  ,0.000000  ,-0.006832 ,4.740000  ,-0.005956 ,-0.144060 
1.760000  ,10.659336 ,-0.057463 ,7.987350  ,0.000000  ,0.000000  ,0.060274  ,4.850000  ,-0.043237 ,-0.684745 
1.800000  ,10.978458 ,-0.077645 ,8.000262  ,0.000000  ,0.000000  ,0.042273  ,5.070000  ,-0.049622 ,-1.130243 
1.840000  ,11.297778 ,-0.100850 ,8.007700  ,0.000000  ,0.000000  ,-0.000885 ,5.180000  ,-0.029307 ,-1.824748 
1.880000  ,11.616801 ,-0.128223 ,8.002807  ,0.000000  ,0.000000  ,-0.029993 ,5.400000  ,-0.049622 ,-2.731768 
1.920000  ,11.934906 ,-0.159976 ,7.984112  ,0.000000  ,0.000000  ,0.093468  ,5.510000  ,-0.049622 ,-3.311564 
1.960000  ,12.252455 ,-0.197500 ,8.003475  ,0.000000  ,0.000000  ,-0.019195 ,5.620000  ,-0.049622 ,-3.760879 
2.000000  ,12.569234 ,-0.241652 ,7.990554  ,0.000000  ,0.000000  ,-0.049209 ,5.840000  ,-0.055513 ,-4.280658 
2.040000  ,12.878611 ,-0.292142 ,7.718748  ,0.000000  ,0.000000  ,-0.008519 ,5.950000  ,-0.049622 ,-5.622440 
2.080000  ,13.182714 ,-0.350920 ,7.767038  ,0.000000  ,0.000000  ,-0.061189 ,6.170000  ,-0.068591 ,-6.615167 
2.120000  ,13.478149 ,-0.418455 ,7.386638  ,0.000000  ,0.000000  ,0.005143  ,6.280000  ,-0.034597 ,-8.359641 
2.160000  ,13.765069 ,-0.497813 ,7.496150  ,0.000000  ,0.000000  ,0.031728  ,6.500000  ,-0.010599 ,-9.741169 
2.200000  ,14.051758 ,-0.592032 ,7.590979  ,0.000000  ,0.000000  ,-0.070261 ,6.620000  ,0.015833  ,-8.857351 
2.240000  ,14.337399 ,-0.698564 ,7.650959  ,0.000000  ,0.000000  ,0.025501  ,6.730000  ,0.002582  ,-6.985340 
2.280000  ,14.622368 ,-0.813833 ,7.717275  ,0.000000  ,0.000000  ,0.036899  ,6.840000  ,0.021804  ,-4.654517 
2.320000  ,14.907589 ,-0.934909 ,7.773868  ,0.000000  ,0.000000  ,0.010108  ,7.060000  ,0.010549  ,-2.456318 
2.360000  ,15.193637 ,-1.059031 ,7.815696  ,0.000000  ,0.000000  ,-0.009239 ,7.170000  ,0.049622  ,-0.761889 
2.400000  ,15.480893 ,-1.184010 ,7.846693  ,0.000000  ,0.000000  ,0.026417  ,7.280000  ,0.049622  ,0.405961  
2.440000  ,15.770120 ,-1.307590 ,7.878515  ,0.000000  ,0.000000  ,-0.071581 ,7.500000  ,0.049622  ,1.486062  
2.480000  ,16.061536 ,-1.428020 ,7.887351  ,0.000000  ,0.000000  ,-0.014056 ,7.610000  ,0.058815  ,2.567079  
2.520000  ,16.348684 ,-1.541150 ,7.576872  ,0.000000  ,0.000000  ,0.052283  ,7.830000  ,0.088118  ,4.217042  
2.560000  ,16.626102 ,-1.642800 ,7.196472  ,0.000000  ,0.000000  ,0.030586  ,8.050000  ,0.151540  ,6.914868  
2.600000  ,16.892817 ,-1.728755 ,6.816072  ,0.000000  ,0.000000  ,0.038891  ,8.160000  ,0.209769  ,11.194293 
2.640000  ,17.149823 ,-1.793178 ,6.435672  ,0.000000  ,0.000000  ,-0.006272 ,8.270000  ,0.052535  ,17.644228 
2.680000  ,17.409505 ,-1.828869 ,6.671641  ,0.000000  ,0.000000  ,0.061810  ,8.380000  ,0.049622  ,19.560848 
2.720000  ,17.681239 ,-1.836725 ,6.917783  ,0.000000  ,0.000000  ,-0.005822 ,8.600000  ,0.062819  ,14.948291 
2.760000  ,17.958301 ,-1.824250 ,6.950509  ,0.000000  ,0.000000  ,-0.032268 ,8.710000  ,0.400000  ,10.178562 
2.800000  ,18.227353 ,-1.797466 ,6.570109  ,0.000000  ,0.000000  ,0.003162  ,8.820000  ,0.400000  ,9.124970  
2.840000  ,18.479074 ,-1.755917 ,6.189709  ,0.000000  ,0.000000  ,-0.008001 ,9.040000  ,0.400000  ,12.919083 
2.880000  ,18.710290 ,-1.692320 ,5.809309  ,0.000000  ,0.000000  ,0.032710  ,9.150000  ,0.301095  ,21.675474 
2.920000  ,18.913657 ,-1.597491 ,5.428909  ,0.000000  ,0.000000  ,0.022237  ,9.150000  ,0.029740  ,35.117349 
2.960000  ,19.087728 ,-1.456321 ,5.809309  ,0.000000  ,0.000000  ,0.028689  ,9.260000  ,-0.059130 ,34.130303 
3.000000  ,19.236856 ,-1.271156 ,6.083176  ,0.000000  ,0.000000  ,-0.141556 ,9.370000  ,-0.092228 ,21.946519 
3.040000  ,19.361442 ,-1.067718 ,5.876527  ,0.000000  ,0.000000  ,0.034635  ,9.480000  ,-0.134870 ,15.495621 
3.080000  ,19.464989 ,-0.865235 ,5.496127  ,0.000000  ,0.000000  ,-0.056199 ,9.590000  ,-0.049622 ,13.825798 
3.120000  ,19.557081 ,-0.657287 ,5.876527  ,0.000000  ,0.000000  ,0.005320  ,9.700000  ,-0.049622 ,8.995623  
3.160000  ,19.647739 ,-0.432278 ,6.246704  ,0.000000  ,0.000000  ,0.025324  ,9.810000  ,-0.049622 ,2.719798  
3.200000  ,19.742704 ,-0.194159 ,6.561625  ,0.000000  ,0.000000  ,0.054986  ,9.920000  ,-0.168374 ,0.958699  
3.240000  ,19.840102 ,0.041348  ,6.181225  ,0.000000  ,0.000000  ,0.049753  ,10.140000 ,-0.194777 ,3.480567  
3.280000  ,19.940282 ,0.259006  ,5.800825  ,0.000000  ,0.000000  ,0.028288  ,10.250000 ,-0.099315 ,7.719545  
3.320000  ,20.051698 ,0.460626  ,5.729760  ,0.000000  ,0.000000  ,-0.065197 ,10.360000 ,-0.056808 ,12.196671 
3.360000  ,20.182956 ,0.655860  ,6.027402  ,0.000000  ,0.000000  ,-0.048405 ,10.470000 ,-0.020931 ,11.670897 
3.400000  ,20.335127 ,0.851799  ,6.368098  ,0.000000  ,0.000000  ,-0.097841 ,10.580000 ,-0.050159 ,7.628300  
3.440000  ,20.502388 ,1.051062  ,6.632100  ,0.000000  ,0.000000  ,0.062678  ,10.690000 ,-0.065401 ,3.735957  
3.480000  ,20.678328 ,1.251534  ,6.702379  ,0.000000  ,0.000000  ,-0.033142 ,10.800000 ,-0.116263 ,1.791324  
3.520000  ,20.854141 ,1.443733  ,6.321979  ,0.000000  ,0.000000  ,-0.086070 ,11.030000 ,-0.138162 ,2.379699  
3.560000  ,21.025053 ,1.619629  ,5.941579  ,0.000000  ,0.000000  ,-0.096230 ,11.140000 ,-0.099601 ,5.397209  
3.600000  ,21.195135 ,1.778149  ,5.714668  ,0.000000  ,0.000000  ,0.055491  ,11.250000 ,-0.066694 ,9.525233  
3.640000  ,21.376123 ,1.924976  ,5.934068  ,0.000000  ,0.000000  ,-0.009601 ,11.360000 ,-0.049622 ,10.133780 
3.680000  ,21.575595 ,2.066800  ,6.295845  ,0.000000  ,0.000000  ,0.002879  ,11.470000 ,-0.074720 ,7.203268  
3.720000  ,21.787459 ,2.204413  ,6.335339  ,0.000000  ,0.000000  ,-0.000697 ,11.580000 ,-0.104612 ,4.715929  
3.760000  ,21.998242 ,2.330842  ,5.954939  ,0.000000  ,0.000000  ,-0.000624 ,11.690000 ,-0.081310 ,5.025240  
3.800000  ,22.208478 ,2.445005  ,6.006249  ,0.000000  ,0.000000  ,-0.180130 ,11.800000 ,-0.091148 ,6.321356  
3.840000  ,22.421292 ,2.548164  ,5.841314  ,0.000000  ,0.000000  ,0.017057  ,12.020000 ,-0.078675 ,7.482974  
3.880000  ,22.638266 ,2.639827  ,5.934311  ,0.000000  ,0.000000  ,-0.043456 ,12.130000 ,-0.049622 ,7.605152  
3.920000  ,22.868099 ,2.723817  ,6.291452  ,0.000000  ,0.000000  ,-0.127593 ,12.240000 ,-0.049622 ,5.727484  
3.960000  ,23.112671 ,2.804124  ,6.571374  ,0.000000  ,0.000000  ,-0.041692 ,12.350000 ,-0.066277 ,3.439097  
4.000000  ,23.365242 ,2.880859  ,6.625720  ,0.000000  ,0.000000  ,-0.001621 ,12.460000 ,-0.049622 ,2.326600  
4.040000  ,23.625122 ,2.954214  ,6.868762  ,0.000000  ,0.000000  ,0.052779  ,12.570000 ,-0.031560 ,2.154615  
4.080000  ,23.894854 ,3.025793  ,7.078402  ,0.000000  ,0.000000  ,0.177264  ,12.790000 ,-0.134375 ,2.095740  
4.120000  ,24.162020 ,3.093152  ,6.698002  ,0.000000  ,0.000000  ,0.021021  ,12.900000 ,-0.155978 ,2.473138  
4.160000  ,24.415830 ,3.150904  ,6.317602  ,0.000000  ,0.000000  ,0.028177  ,13.120000 ,-0.046044 ,4.586572  
4.200000  ,24.670523 ,3.197524  ,6.620475  ,0.000000  ,0.000000  ,-0.062272 ,13.230000 ,0.049622  ,6.197089  
4.240000  ,24.937418 ,3.235708  ,6.853706  ,0.000000  ,0.000000  ,-0.009492 ,13.340000 ,0.136115  ,5.556166  
4.280000  ,25.202062 ,3.267435  ,6.473306  ,0.000000  ,0.000000  ,-0.006980 ,13.560000 ,0.056776  ,4.706070  
4.320000  ,25.462920 ,3.297391  ,6.649978  ,0.000000  ,0.000000  ,0.001721  ,13.670000 ,0.306240  ,2.350205  
4.360000  ,25.719636 ,3.326760  ,6.269578  ,0.000000  ,0.000000  ,0.049300  ,13.780000 ,0.314939  ,0.585686  
4.400000  ,25.960430 ,3.360556  ,5.889178  ,0.000000  ,0.000000  ,0.007231  ,13.890000 ,0.261282  ,4.769135  
4.440000  ,26.183391 ,3.407644  ,5.508778  ,0.000000  ,0.000000  ,0.014525  ,14.110000 ,0.136631  ,12.153499 
4.480000  ,26.385552 ,3.473778  ,5.147868  ,0.000000  ,0.000000  ,0.037874  ,14.110000 ,0.040061  ,21.709485 
4.520000  ,26.575427 ,3.570928  ,5.528268  ,0.000000  ,0.000000  ,0.090139  ,14.220000 ,0.003588  ,20.617570 
4.560000  ,26.764668 ,3.699289  ,5.908668  ,0.000000  ,0.000000  ,-0.060593 ,14.440000 ,0.028663  ,11.792863 
4.600000  ,26.958153 ,3.847450  ,6.266966  ,0.000000  ,0.000000  ,0.030777  ,14.550000 ,0.065533  ,4.464722  
4.640000  ,27.156102 ,4.005518  ,6.394995  ,0.000000  ,0.000000  ,-0.005999 ,14.660000 ,0.095659  ,0.596729  
4.680000  ,27.348170 ,4.163103  ,6.048065  ,0.000000  ,0.000000  ,-0.112419 ,14.770000 ,0.100928  ,0.046074  
4.720000  ,27.527613 ,4.314890  ,5.735773  ,0.000000  ,0.000000  ,0.093072  ,14.880000 ,0.089441  ,1.370968  
4.760000  ,27.699912 ,4.468085  ,5.790770  ,0.000000  ,0.000000  ,-0.045315 ,14.990000 ,0.062651  ,3.226269  
4.800000  ,27.871706 ,4.630334  ,6.017749  ,0.000000  ,0.000000  ,0.108483  ,15.100000 ,0.052835  ,3.880762  
4.840000  ,28.046960 ,4.804999  ,6.344118  ,0.000000  ,0.000000  ,0.096484  ,15.210000 ,-0.007872 ,3.231076  
4.880000  ,28.227375 ,4.992433  ,6.654390  ,0.000000  ,0.000000  ,-0.079615 ,15.330000 ,-0.031107 ,2.240333  
4.920000  ,28.413019 ,5.189577  ,6.878546  ,0.000000  ,0.000000  ,-0.025168 ,15.440000 ,-0.018351 ,1.235658  
4.960000  ,28.603673 ,5.393467  ,7.072653  ,0.000000  ,0.000000  ,-0.035973 ,15.550000 ,-0.049622 ,0.322165  
5.000000  ,28.799286 ,5.602328  ,7.230479  ,0.000000  ,0.000000  ,-0.060923 ,15.770000 ,-0.049622 ,0.359838  
5.040000  ,29.000131 ,5.814013  ,7.355942  ,0.000000  ,0.000000  ,0.015030  ,15.880000 ,-0.049622 ,1.068307  
5.080000  ,29.206545 ,6.027060  ,7.472640  ,0.000000  ,0.000000  ,-0.091699 ,15.990000 ,-0.049622 ,1.801777  
5.120000  ,29.418544 ,6.240020  ,7.549777  ,0.000000  ,0.000000  ,-0.006618 ,16.210000 ,-0.048790 ,2.465857  
5.160000  ,29.636213 ,6.451673  ,7.628322  ,0.000000  ,0.000000  ,-0.043663 ,16.320000 ,-0.025764 ,3.002755  
5.200000  ,29.859705 ,6.661163  ,7.686400  ,0.000000  ,0.000000  ,-0.047998 ,16.430000 ,-0.030462 ,3.406955  
5.240000  ,30.088293 ,6.868218  ,7.733427  ,0.000000  ,0.000000  ,-0.061881 ,16.540000 ,-0.025055 ,3.400794  
5.280000  ,30.321403 ,7.072692  ,7.769669  ,0.000000  ,0.000000  ,-0.180725 ,16.760000 ,-0.018405 ,3.073368  
5.320000  ,30.558136 ,7.274328  ,7.778452  ,0.000000  ,0.000000  ,-0.050492 ,16.870000 ,-0.017644 ,2.700183  
5.360000  ,30.798081 ,7.473378  ,7.808739  ,0.000000  ,0.000000  ,-0.022297 ,16.980000 ,-0.025019 ,2.373577  
5.400000  ,31.041256 ,7.670388  ,7.838656  ,0.000000  ,0.000000  ,0.047304  ,17.200000 ,-0.016808 ,2.103490  
5.440000  ,31.287530 ,7.865676  ,7.875599  ,0.000000  ,0.000000  ,0.040205  ,17.310000 ,-0.016461 ,1.899449  
5.480000  ,31.536707 ,8.059399  ,7.904744  ,0.000000  ,0.000000  ,0.091850  ,17.420000 ,-0.026229 ,1.764288  
5.520000  ,31.788616 ,8.251622  ,7.937873  ,0.000000  ,0.000000  ,0.045385  ,17.640000 ,-0.019168 ,1.686340  
5.560000  ,32.043015 ,8.442267  ,7.956909  ,0.000000  ,0.000000  ,0.018386  ,17.750000 ,-0.013085 ,1.658849  
5.600000  ,32.299519 ,8.631073  ,7.967794  ,0.000000  ,0.000000  ,-0.074816 ,17.860000 ,-0.014360 ,1.676950  
5.640000  ,32.557377 ,8.817449  ,7.943508  ,0.000000  ,0.000000  ,-0.037614 ,18.080000 ,-0.027503 ,1.754888  
5.680000  ,32.816615 ,9.001290  ,7.946851  ,0.000000  ,0.000000  ,0.075597  ,18.190000 ,-0.006131 ,1.841611  
5.720000  ,33.077996 ,9.183010  ,7.969646  ,0.000000  ,0.000000  ,-0.179423 ,18.410000 ,-0.008011 ,1.879472  
5.760000  ,33.339873 ,9.361401  ,7.884683  ,0.000000  ,0.000000  ,0.063353  ,18.520000 ,0.005150  ,1.998540  
5.800000  ,33.602757 ,9.536822  ,7.916318  ,0.000000  ,0.000000  ,-0.037833 ,18.630000 ,-0.000927 ,2.001329  
5.840000  ,33.867527 ,9.710808  ,7.924436  ,0.000000  ,0.000000  ,0.065293  ,18.850000 ,-0.002072 ,1.597978  
5.880000  ,34.134231 ,9.883056  ,7.949376  ,0.000000  ,0.000000  ,0.055031  ,18.960000 ,0.022814  ,1.317106  
5.920000  ,34.402816 ,10.053979 ,7.968083  ,0.000000  ,0.000000  ,-0.096125 ,19.070000 ,0.005816  ,1.181102  
5.960000  ,34.671553 ,10.223799 ,7.931487  ,0.000000  ,0.000000  ,0.035397  ,19.290000 ,0.028268  ,0.798659  
6.000000  ,34.940282 ,10.393147 ,7.949885  ,0.000000  ,0.000000  ,-0.058551 ,19.400000 ,0.025687  ,0.221856  
6.040000  ,35.209041 ,10.562914 ,7.945077  ,0.000000  ,0.000000  ,-0.080274 ,19.630000 ,0.025133  ,0.371067  
6.080000  ,35.476863 ,10.733390 ,7.930628  ,0.000000  ,0.000000  ,0.074931  ,19.740000 ,0.023879  ,0.887095  
6.120000  ,35.743971 ,10.905493 ,7.956178  ,0.000000  ,0.000000  ,0.047307  ,19.850000 ,0.027220  ,1.270382  
6.160000  ,36.010553 ,11.079925 ,7.972313  ,0.000000  ,0.000000  ,0.107254  ,20.070000 ,0.029055  ,1.522872  
6.200000  ,36.276396 ,11.256938 ,7.996206  ,0.000000  ,0.000000  ,-0.050321 ,20.180000 ,0.024752  ,1.675920  
6.240000  ,36.540586 ,11.436166 ,7.969688  ,0.000000  ,0.000000  ,0.018350  ,20.290000 ,0.032030  ,1.807757  
6.280000  ,36.802876 ,11.617664 ,7.978304  ,0.000000  ,0.000000  ,-0.158673 ,20.400000 ,0.027962  ,1.914512  
6.320000  ,37.061862 ,11.801097 ,7.900233  ,0.000000  ,0.000000  ,0.001035  ,20.620000 ,0.027935  ,2.226351  
6.360000  ,37.317976 ,11.986836 ,7.918081  ,0.000000  ,0.000000  ,0.034691  ,20.730000 ,0.022982  ,2.434187  
6.400000  ,37.572505 ,12.176037 ,7.938727  ,0.000000  ,0.000000  ,-0.063321 ,20.840000 ,0.033082  ,2.419286  
6.440000  ,37.825006 ,12.368553 ,7.937560  ,0.000000  ,0.000000  ,-0.016982 ,21.060000 ,0.040345  ,2.409725  
6.480000  ,38.074682 ,12.564952 ,7.945608  ,0.000000  ,0.000000  ,0.058586  ,21.170000 ,0.032208  ,2.788643  
6.520000  ,38.321419 ,12.765932 ,7.965612  ,0.000000  ,0.000000  ,-0.003134 ,21.280000 ,0.028856  ,3.385832  
6.560000  ,38.564695 ,12.971864 ,7.971146  ,0.000000  ,0.000000  ,-0.057913 ,21.500000 ,-0.025432 ,3.929535  
6.600000  ,38.804013 ,13.181979 ,7.954584  ,0.000000  ,0.000000  ,0.020158  ,21.610000 ,-0.025836 ,4.048096  
6.640000  ,39.040066 ,13.395686 ,7.966194  ,0.000000  ,0.000000  ,0.019514  ,21.830000 ,-0.015288 ,3.428278  
6.680000  ,39.273893 ,13.612444 ,7.975635  ,0.000000  ,0.000000  ,0.107817  ,21.940000 ,-0.000212 ,2.335236  
6.720000  ,39.506603 ,13.831376 ,7.999039  ,0.000000  ,0.000000  ,0.084469  ,22.160000 ,0.017847  ,1.174520  
6.760000  ,39.739258 ,14.051482 ,8.014165  ,0.000000  ,0.000000  ,-0.037836 ,22.270000 ,0.032711  ,0.185591  
6.800000  ,39.971141 ,14.271854 ,7.984527  ,0.000000  ,0.000000  ,0.019743  ,22.490000 ,0.049622  ,0.120122  
6.840000  ,40.201646 ,14.493108 ,7.990762  ,0.000000  ,0.000000  ,-0.039341 ,22.600000 ,0.049622  ,0.503865  
6.880000  ,40.430209 ,14.715985 ,7.973604  ,0.000000  ,0.000000  ,0.118372  ,22.820000 ,0.112401  ,1.625723  
6.920000  ,40.650313 ,14.936172 ,7.593204  ,0.000000  ,0.000000  ,-0.066552 ,22.930000 ,0.049622  ,3.431724  
6.960000  ,40.860400 ,15.157220 ,7.653448  ,0.000000  ,0.000000  ,0.053770  ,23.040000 ,0.107695  ,5.540359  
