# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.147570  ,0.110000  ,-0.000995 ,36.260389 
0.040000  ,0.180381  ,0.195148  ,0.362783  ,0.000000  ,0.000000  ,0.038220  ,0.110000  ,-0.000955 ,0.008669  
0.080000  ,0.202500  ,0.195135  ,0.743183  ,0.000000  ,0.000000  ,-0.080681 ,0.110000  ,-0.000809 ,0.196098  
0.120000  ,0.239835  ,0.194957  ,1.123583  ,0.000000  ,0.000000  ,0.027660  ,0.110000  ,-0.000637 ,0.348990  
0.160000  ,0.292385  ,0.194622  ,1.503983  ,0.000000  ,0.000000  ,0.090082  ,0.220000  ,-0.000386 ,0.319559  
0.200000  ,0.360150  ,0.194069  ,1.884383  ,0.000000  ,0.000000  ,0.058472  ,0.220000  ,0.000184  ,0.268269  
0.240000  ,0.443130  ,0.193313  ,2.264783  ,0.000000  ,0.000000  ,-0.065754 ,0.220000  ,0.001540  ,0.197786  
0.280000  ,0.541328  ,0.192852  ,2.645183  ,0.000000  ,0.000000  ,-0.004963 ,0.330000  ,0.003269  ,0.023018  
0.320000  ,0.654743  ,0.192746  ,3.025583  ,0.000000  ,0.000000  ,-0.034898 ,0.330000  ,0.002063  ,-0.028424 
0.360000  ,0.783374  ,0.193038  ,3.405983  ,0.000000  ,0.000000  ,0.043854  ,0.440000  ,-0.011417 ,0.007884  
0.400000  ,0.927220  ,0.193717  ,3.786383  ,0.000000  ,0.000000  ,0.040076  ,0.440000  ,-0.020488 ,0.016344  
0.440000  ,1.086282  ,0.194238  ,4.166783  ,0.000000  ,0.000000  ,0.131720  ,0.550000  ,-0.020352 ,0.001768  
0.480000  ,1.260562  ,0.194386  ,4.547183  ,0.000000  ,0.000000  ,-0.105405 ,0.660000  ,-0.019410 ,-0.071052 
0.520000  ,1.450056  ,0.194006  ,4.927583  ,0.000000  ,0.000000  ,-0.048215 ,0.660000  ,0.005625  ,-0.149076 
0.560000  ,1.654765  ,0.193052  ,5.307983  ,0.000000  ,0.000000  ,0.029484  ,0.770000  ,0.000812  ,-0.176982 
0.600000  ,1.874691  ,0.192075  ,5.688383  ,0.000000  ,0.000000  ,0.022836  ,0.880000  ,0.001594  ,-0.059938 
0.640000  ,2.109833  ,0.191397  ,6.068783  ,0.000000  ,0.000000  ,0.004785  ,0.990000  ,0.000142  ,0.120406  
0.680000  ,2.359648  ,0.191298  ,6.411570  ,0.000000  ,0.000000  ,-0.091047 ,1.100000  ,-0.001108 ,0.270439  
0.720000  ,2.621574  ,0.191914  ,6.676695  ,0.000000  ,0.000000  ,0.072089  ,1.320000  ,-0.002414 ,0.337768  
0.760000  ,2.893733  ,0.192638  ,6.923762  ,0.000000  ,0.000000  ,-0.059187 ,1.430000  ,-0.001369 ,0.152378  
0.800000  ,3.174394  ,0.193050  ,7.103840  ,0.000000  ,0.000000  ,0.067910  ,1.540000  ,0.000335  ,-0.165609 
0.840000  ,3.462065  ,0.192831  ,7.274537  ,0.000000  ,0.000000  ,-0.099708 ,1.650000  ,0.001963  ,-0.401632 
0.880000  ,3.755330  ,0.192493  ,7.385332  ,0.000000  ,0.000000  ,-0.029983 ,1.760000  ,0.001406  ,-0.269264 
0.920000  ,4.052877  ,0.192377  ,7.488856  ,0.000000  ,0.000000  ,-0.018478 ,1.980000  ,-0.000199 ,0.091919  
0.960000  ,4.354228  ,0.192824  ,7.576087  ,0.000000  ,0.000000  ,-0.042669 ,2.090000  ,-0.001781 ,0.410542  
1.000000  ,4.658662  ,0.193368  ,7.643590  ,0.000000  ,0.000000  ,0.072727  ,2.210000  ,-0.009651 ,0.320990  
1.040000  ,4.965972  ,0.193741  ,7.719572  ,0.000000  ,0.000000  ,-0.034290 ,2.320000  ,-0.021877 ,0.045932  
1.080000  ,5.275652  ,0.193455  ,7.763153  ,0.000000  ,0.000000  ,-0.079678 ,2.540000  ,-0.018038 ,-0.472934 
1.120000  ,5.586748  ,0.191950  ,7.790981  ,0.000000  ,0.000000  ,-0.110395 ,2.650000  ,-0.015544 ,-0.857655 
1.160000  ,5.898730  ,0.188732  ,7.808443  ,0.000000  ,0.000000  ,-0.050497 ,2.760000  ,-0.011628 ,-1.169232 
1.200000  ,6.211536  ,0.183397  ,7.833419  ,0.000000  ,0.000000  ,-0.102630 ,2.870000  ,-0.007803 ,-1.396742 
1.240000  ,6.525010  ,0.175653  ,7.844742  ,0.000000  ,0.000000  ,-0.084798 ,3.090000  ,-0.002831 ,-1.557867 
1.280000  ,6.838885  ,0.165294  ,7.857218  ,0.000000  ,0.000000  ,0.122192  ,3.200000  ,-0.003192 ,-1.672305 
1.320000  ,7.153865  ,0.152149  ,7.904134  ,0.000000  ,0.000000  ,0.046217  ,3.310000  ,-0.002368 ,-1.714589 
1.360000  ,7.470143  ,0.136147  ,7.929291  ,0.000000  ,0.000000  ,-0.017749 ,3.420000  ,0.001634  ,-1.716450 
1.400000  ,7.786957  ,0.117466  ,7.938668  ,0.000000  ,0.000000  ,-0.020958 ,3.640000  ,0.014488  ,-1.655171 
1.440000  ,8.104000  ,0.097136  ,7.945816  ,0.000000  ,0.000000  ,-0.060651 ,3.750000  ,0.001696  ,-1.216835 
1.480000  ,8.421037  ,0.075871  ,7.942130  ,0.000000  ,0.000000  ,0.053094  ,3.860000  ,-0.003056 ,-0.546374 
1.520000  ,8.738398  ,0.054355  ,7.961777  ,0.000000  ,0.000000  ,-0.036374 ,4.080000  ,0.013163  ,0.056062  
1.560000  ,9.056130  ,0.032570  ,7.962105  ,0.000000  ,0.000000  ,0.083795  ,4.190000  ,0.003649  ,0.239551  
1.600000  ,9.374364  ,0.011541  ,7.983651  ,0.000000  ,0.000000  ,0.095679  ,4.300000  ,-0.013545 ,0.440562  
1.640000  ,9.693489  ,-0.008523 ,8.003487  ,0.000000  ,0.000000  ,-0.004881 ,4.520000  ,-0.022447 ,0.663878  
1.680000  ,10.012913 ,-0.028236 ,7.998717  ,0.000000  ,0.000000  ,0.029274  ,4.630000  ,-0.010959 ,0.506893  
1.720000  ,10.332367 ,-0.047924 ,8.004128  ,0.000000  ,0.000000  ,-0.112468 ,4.740000  ,-0.003186 ,0.067505  
1.760000  ,10.650393 ,-0.068068 ,7.937673  ,0.000000  ,0.000000  ,-0.158394 ,4.850000  ,-0.041153 ,-0.459647 
1.800000  ,10.965948 ,-0.089302 ,7.882919  ,0.000000  ,0.000000  ,-0.025282 ,5.070000  ,-0.049622 ,-0.985104 
1.840000  ,11.280683 ,-0.113319 ,7.899173  ,0.000000  ,0.000000  ,-0.151113 ,5.180000  ,-0.022206 ,-1.751713 
1.880000  ,11.594748 ,-0.141378 ,7.870512  ,0.000000  ,0.000000  ,-0.099742 ,5.290000  ,-0.035283 ,-2.718958 
1.920000  ,11.908000 ,-0.173810 ,7.875779  ,0.000000  ,0.000000  ,0.172085  ,5.510000  ,-0.049622 ,-3.294140 
1.960000  ,12.221782 ,-0.212081 ,7.928243  ,0.000000  ,0.000000  ,-0.008013 ,5.620000  ,-0.049622 ,-3.628914 
2.000000  ,12.535954 ,-0.256923 ,7.939529  ,0.000000  ,0.000000  ,0.042633  ,5.840000  ,-0.053016 ,-3.992568 
2.040000  ,12.847271 ,-0.308399 ,7.849702  ,0.000000  ,0.000000  ,0.018379  ,5.950000  ,-0.049622 ,-4.683226 
2.080000  ,13.156271 ,-0.367461 ,7.879568  ,0.000000  ,0.000000  ,0.009414  ,6.170000  ,-0.081663 ,-5.251092 
2.120000  ,13.456628 ,-0.433644 ,7.499168  ,0.000000  ,0.000000  ,-0.065244 ,6.280000  ,-0.045748 ,-6.863965 
2.160000  ,13.748387 ,-0.509796 ,7.576292  ,0.000000  ,0.000000  ,0.009527  ,6.500000  ,-0.022293 ,-8.491116 
2.200000  ,14.039628 ,-0.599049 ,7.653000  ,0.000000  ,0.000000  ,-0.084173 ,6.620000  ,0.003139  ,-8.227823 
2.240000  ,14.329725 ,-0.699716 ,7.699536  ,0.000000  ,0.000000  ,0.030340  ,6.730000  ,-0.009512 ,-6.865408 
2.280000  ,14.618945 ,-0.809007 ,7.758108  ,0.000000  ,0.000000  ,-0.048896 ,6.840000  ,0.011226  ,-4.898861 
2.320000  ,14.907521 ,-0.925026 ,7.792280  ,0.000000  ,0.000000  ,-0.006362 ,7.060000  ,0.003994  ,-3.203699 
2.360000  ,15.196039 ,-1.044888 ,7.827932  ,0.000000  ,0.000000  ,-0.067512 ,7.170000  ,0.049622  ,-1.743334 
2.400000  ,15.484944 ,-1.166607 ,7.846445  ,0.000000  ,0.000000  ,0.057126  ,7.280000  ,0.049622  ,-0.515803 
2.440000  ,15.775233 ,-1.287941 ,7.883748  ,0.000000  ,0.000000  ,0.039394  ,7.500000  ,0.049622  ,0.751957  
2.480000  ,16.067786 ,-1.407171 ,7.911306  ,0.000000  ,0.000000  ,-0.023489 ,7.610000  ,0.058128  ,2.014538  
2.520000  ,16.356192 ,-1.519930 ,7.605523  ,0.000000  ,0.000000  ,-0.021763 ,7.830000  ,0.088140  ,3.724337  
2.560000  ,16.634746 ,-1.621816 ,7.225123  ,0.000000  ,0.000000  ,-0.052395 ,8.050000  ,0.122488  ,6.379954  
2.600000  ,16.902407 ,-1.708576 ,6.844723  ,0.000000  ,0.000000  ,-0.069583 ,8.160000  ,0.096522  ,10.566140 
2.640000  ,17.160035 ,-1.775273 ,6.464323  ,0.000000  ,0.000000  ,-0.030599 ,8.270000  ,0.058782  ,16.527303 
2.680000  ,17.418268 ,-1.816886 ,6.615568  ,0.000000  ,0.000000  ,0.047743  ,8.490000  ,0.284186  ,18.414156 
2.720000  ,17.674679 ,-1.833095 ,6.235168  ,0.000000  ,0.000000  ,-0.089998 ,8.600000  ,0.057325  ,19.467042 
2.760000  ,17.927694 ,-1.820609 ,6.432934  ,0.000000  ,0.000000  ,0.041942  ,8.710000  ,0.265959  ,18.681471 
2.800000  ,18.174232 ,-1.781558 ,6.052534  ,0.000000  ,0.000000  ,-0.051159 ,8.820000  ,0.049622  ,18.829468 
2.840000  ,18.414183 ,-1.715491 ,6.388292  ,0.000000  ,0.000000  ,-0.051668 ,8.930000  ,0.177344  ,16.603719 
2.880000  ,18.645536 ,-1.626585 ,6.007892  ,0.000000  ,0.000000  ,0.015321  ,9.040000  ,0.298907  ,15.287013 
2.920000  ,18.853458 ,-1.522372 ,5.627492  ,0.000000  ,0.000000  ,0.002398  ,9.150000  ,0.165605  ,19.662026 
2.960000  ,19.031768 ,-1.398303 ,5.247092  ,0.000000  ,0.000000  ,0.062984  ,9.260000  ,0.001128  ,28.193137 
3.000000  ,19.181699 ,-1.241275 ,5.627492  ,0.000000  ,0.000000  ,-0.118715 ,9.370000  ,-0.092205 ,26.084691 
3.040000  ,19.309150 ,-1.055396 ,5.648156  ,0.000000  ,0.000000  ,0.058533  ,9.480000  ,-0.049622 ,18.169037 
3.080000  ,19.422017 ,-0.850996 ,6.028556  ,0.000000  ,0.000000  ,-0.071778 ,9.590000  ,-0.049622 ,10.072325 
3.120000  ,19.533059 ,-0.629166 ,6.364909  ,0.000000  ,0.000000  ,0.003255  ,9.700000  ,-0.054753 ,2.990567  
3.160000  ,19.647929 ,-0.396843 ,6.586872  ,0.000000  ,0.000000  ,-0.001452 ,9.810000  ,-0.039466 ,1.065629  
3.200000  ,19.770020 ,-0.157569 ,6.836822  ,0.000000  ,0.000000  ,-0.156276 ,10.030000 ,-0.072484 ,2.704168  
3.240000  ,19.896863 ,0.079205  ,6.621982  ,0.000000  ,0.000000  ,0.133128  ,10.140000 ,-0.068638 ,3.927920  
3.280000  ,20.029355 ,0.309861  ,6.677000  ,0.000000  ,0.000000  ,-0.018339 ,10.250000 ,-0.074104 ,5.059413  
3.320000  ,20.169410 ,0.534949  ,6.590260  ,0.000000  ,0.000000  ,-0.005747 ,10.360000 ,-0.049622 ,6.115440  
3.360000  ,20.320217 ,0.757359  ,6.838849  ,0.000000  ,0.000000  ,-0.004360 ,10.580000 ,-0.079085 ,5.996140  
3.400000  ,20.477832 ,0.972896  ,6.549063  ,0.000000  ,0.000000  ,0.045447  ,10.690000 ,-0.068843 ,6.350196  
3.440000  ,20.641710 ,1.178577  ,6.599671  ,0.000000  ,0.000000  ,0.045526  ,10.800000 ,-0.074787 ,6.999551  
3.480000  ,20.814883 ,1.377095  ,6.576296  ,0.000000  ,0.000000  ,-0.026559 ,10.920000 ,-0.103148 ,7.267723  
3.520000  ,20.991497 ,1.561611  ,6.195896  ,0.000000  ,0.000000  ,-0.027379 ,11.140000 ,-0.061776 ,9.119856  
3.560000  ,21.175866 ,1.732282  ,6.363239  ,0.000000  ,0.000000  ,0.050306  ,11.250000 ,-0.049622 ,10.070913 
3.600000  ,21.377209 ,1.897823  ,6.661949  ,0.000000  ,0.000000  ,0.016835  ,11.360000 ,-0.055458 ,7.731296  
3.640000  ,21.592531 ,2.060437  ,6.825105  ,0.000000  ,0.000000  ,-0.017114 ,11.470000 ,-0.106969 ,4.976319  
3.680000  ,21.809155 ,2.213745  ,6.444705  ,0.000000  ,0.000000  ,0.068158  ,11.580000 ,-0.134048 ,4.529401  
3.720000  ,22.018896 ,2.350079  ,6.064305  ,0.000000  ,0.000000  ,-0.031949 ,11.800000 ,-0.082791 ,7.273923  
3.760000  ,22.229872 ,2.470387  ,6.080724  ,0.000000  ,0.000000  ,0.012522  ,11.910000 ,-0.049622 ,10.001285 
3.800000  ,22.454687 ,2.580292  ,6.422766  ,0.000000  ,0.000000  ,0.051711  ,12.020000 ,-0.074042 ,8.694071  
3.840000  ,22.691364 ,2.681804  ,6.453731  ,0.000000  ,0.000000  ,-0.058169 ,12.130000 ,-0.097338 ,6.424713  
3.880000  ,22.925655 ,2.770509  ,6.073331  ,0.000000  ,0.000000  ,-0.015391 ,12.240000 ,-0.049622 ,6.849134  
3.920000  ,23.163453 ,2.847271  ,6.411739  ,0.000000  ,0.000000  ,0.005297  ,12.350000 ,-0.033019 ,6.878640  
3.960000  ,23.416182 ,2.917376  ,6.693893  ,0.000000  ,0.000000  ,-0.071365 ,12.570000 ,-0.011710 ,5.013085  
4.000000  ,23.680477 ,2.982731  ,6.912515  ,0.000000  ,0.000000  ,-0.021727 ,12.680000 ,-0.051639 ,3.236477  
4.040000  ,23.953213 ,3.045252  ,7.073233  ,0.000000  ,0.000000  ,0.015080  ,12.900000 ,-0.015607 ,1.970348  
4.080000  ,24.233149 ,3.105588  ,7.239996  ,0.000000  ,0.000000  ,0.027016  ,12.900000 ,-0.121870 ,1.436664  
4.120000  ,24.509356 ,3.162411  ,6.859596  ,0.000000  ,0.000000  ,0.090307  ,13.120000 ,-0.049622 ,1.649745  
4.160000  ,24.783356 ,3.214295  ,7.077504  ,0.000000  ,0.000000  ,-0.011187 ,13.340000 ,0.081329  ,2.381528  
4.200000  ,25.054970 ,3.260334  ,6.697104  ,0.000000  ,0.000000  ,0.088546  ,13.340000 ,0.127202  ,3.814427  
4.240000  ,25.312143 ,3.300400  ,6.316704  ,0.000000  ,0.000000  ,0.017088  ,13.560000 ,0.256269  ,5.089357  
4.280000  ,25.554363 ,3.337606  ,5.936304  ,0.000000  ,0.000000  ,0.008932  ,13.670000 ,0.326071  ,4.186743  
4.320000  ,25.780884 ,3.376472  ,5.555904  ,0.000000  ,0.000000  ,0.101185  ,13.890000 ,0.065690  ,0.094132  
4.360000  ,26.003025 ,3.426304  ,5.820831  ,0.000000  ,0.000000  ,-0.049839 ,13.890000 ,0.189291  ,4.941124  
4.400000  ,26.219105 ,3.489673  ,5.440431  ,0.000000  ,0.000000  ,-0.067001 ,14.110000 ,0.106320  ,10.726984 
4.440000  ,26.421069 ,3.568687  ,5.411863  ,0.000000  ,0.000000  ,-0.022268 ,14.220000 ,0.049622  ,14.925536 
4.480000  ,26.619938 ,3.671769  ,5.792263  ,0.000000  ,0.000000  ,-0.030758 ,14.330000 ,0.049622  ,12.294156 
4.520000  ,26.823888 ,3.796826  ,6.166914  ,0.000000  ,0.000000  ,-0.019838 ,14.440000 ,0.073151  ,6.863650  
4.560000  ,27.030201 ,3.934665  ,6.237568  ,0.000000  ,0.000000  ,-0.102568 ,14.550000 ,0.119541  ,3.433020  
4.600000  ,27.227193 ,4.075031  ,5.857168  ,0.000000  ,0.000000  ,-0.069559 ,14.660000 ,0.102643  ,3.283396  
4.640000  ,27.409206 ,4.214791  ,5.645251  ,0.000000  ,0.000000  ,-0.119768 ,14.770000 ,0.063394  ,5.350907  
4.680000  ,27.585350 ,4.363573  ,5.877379  ,0.000000  ,0.000000  ,0.000900  ,14.880000 ,0.041839  ,6.108987  
4.720000  ,27.763980 ,4.527735  ,6.247066  ,0.000000  ,0.000000  ,0.048030  ,14.990000 ,0.041130  ,4.694260  
4.760000  ,27.947907 ,4.706444  ,6.565943  ,0.000000  ,0.000000  ,-0.159047 ,15.100000 ,0.059768  ,2.844110  
4.800000  ,28.134270 ,4.894405  ,6.665648  ,0.000000  ,0.000000  ,0.005888  ,15.210000 ,-0.006448 ,1.878867  
4.840000  ,28.322639 ,5.089949  ,6.902949  ,0.000000  ,0.000000  ,0.030785  ,15.330000 ,-0.023993 ,1.587486  
4.880000  ,28.515416 ,5.293340  ,7.102643  ,0.000000  ,0.000000  ,0.076878  ,15.440000 ,-0.029188 ,1.148194  
4.920000  ,28.712632 ,5.502754  ,7.275140  ,0.000000  ,0.000000  ,-0.130250 ,15.660000 ,-0.049622 ,0.479246  
4.960000  ,28.913636 ,5.716177  ,7.380421  ,0.000000  ,0.000000  ,0.035033  ,15.770000 ,-0.049622 ,0.169598  
5.000000  ,29.118889 ,5.931676  ,7.496326  ,0.000000  ,0.000000  ,0.073194  ,15.990000 ,-0.049622 ,0.949240  
5.040000  ,29.329283 ,6.148267  ,7.598466  ,0.000000  ,0.000000  ,-0.119212 ,16.100000 ,-0.049622 ,1.781534  
5.080000  ,29.544677 ,6.364159  ,7.648453  ,0.000000  ,0.000000  ,-0.004518 ,16.210000 ,-0.044335 ,2.561732  
5.120000  ,29.765224 ,6.578008  ,7.709898  ,0.000000  ,0.000000  ,-0.017115 ,16.430000 ,-0.034380 ,3.204682  
5.160000  ,29.991416 ,6.789094  ,7.758233  ,0.000000  ,0.000000  ,0.049710  ,16.540000 ,-0.036162 ,3.682145  
5.200000  ,30.223474 ,6.996726  ,7.809841  ,0.000000  ,0.000000  ,-0.037672 ,16.650000 ,-0.013277 ,4.016111  
5.240000  ,30.461258 ,7.200177  ,7.836840  ,0.000000  ,0.000000  ,0.004094  ,16.870000 ,-0.012399 ,4.272322  
5.280000  ,30.704000 ,7.399480  ,7.866454  ,0.000000  ,0.000000  ,-0.095705 ,16.980000 ,-0.012966 ,4.145050  
5.320000  ,30.950998 ,7.594636  ,7.873154  ,0.000000  ,0.000000  ,-0.047092 ,17.090000 ,-0.001972 ,3.726024  
5.360000  ,31.201618 ,7.785815  ,7.887275  ,0.000000  ,0.000000  ,-0.051932 ,17.310000 ,-0.001497 ,3.242894  
5.400000  ,31.455484 ,7.973499  ,7.898039  ,0.000000  ,0.000000  ,0.070550  ,17.420000 ,-0.002865 ,2.806732  
5.440000  ,31.712495 ,8.158293  ,7.928584  ,0.000000  ,0.000000  ,-0.097040 ,17.530000 ,-0.006313 ,2.438655  
5.480000  ,31.971874 ,8.340204  ,7.913979  ,0.000000  ,0.000000  ,-0.062536 ,17.750000 ,0.002452  ,2.201539  
5.520000  ,32.232980 ,8.519333  ,7.918137  ,0.000000  ,0.000000  ,-0.075624 ,17.860000 ,0.006255  ,1.997370  
5.560000  ,32.495334 ,8.696814  ,7.919242  ,0.000000  ,0.000000  ,-0.096492 ,17.970000 ,-0.010398 ,1.450922  
5.600000  ,32.758312 ,8.873044  ,7.910274  ,0.000000  ,0.000000  ,0.032645  ,18.190000 ,0.007696  ,0.782202  
5.640000  ,33.022262 ,9.048341  ,7.931941  ,0.000000  ,0.000000  ,-0.027466 ,18.300000 ,-0.000723 ,0.439133  
5.680000  ,33.286816 ,9.223756  ,7.939128  ,0.000000  ,0.000000  ,0.058237  ,18.410000 ,0.000591  ,0.136160  
5.720000  ,33.552119 ,9.399079  ,7.960218  ,0.000000  ,0.000000  ,-0.104265 ,18.630000 ,-0.001764 ,0.065384  
5.760000  ,33.816935 ,9.574373  ,7.923465  ,0.000000  ,0.000000  ,0.053076  ,18.740000 ,0.007556  ,0.062723  
5.800000  ,34.081749 ,9.749370  ,7.946414  ,0.000000  ,0.000000  ,0.049964  ,18.960000 ,0.017062  ,0.025023  
5.840000  ,34.346969 ,9.925243  ,7.964748  ,0.000000  ,0.000000  ,-0.073343 ,19.070000 ,0.004577  ,0.162994  
5.880000  ,34.611618 ,10.101730 ,7.943038  ,0.000000  ,0.000000  ,-0.012192 ,19.180000 ,-0.002319 ,0.495531  
5.920000  ,34.875478 ,10.279012 ,7.950965  ,0.000000  ,0.000000  ,-0.013793 ,19.400000 ,0.012699  ,0.794716  
5.960000  ,35.139184 ,10.457028 ,7.957205  ,0.000000  ,0.000000  ,0.067810  ,19.510000 ,0.017007  ,0.729173  
6.000000  ,35.402532 ,10.636504 ,7.976788  ,0.000000  ,0.000000  ,-0.026277 ,19.630000 ,0.015515  ,0.741881  
6.040000  ,35.665278 ,10.817462 ,7.975041  ,0.000000  ,0.000000  ,-0.034979 ,19.850000 ,0.019371  ,0.922314  
6.080000  ,35.926868 ,10.999807 ,7.969330  ,0.000000  ,0.000000  ,0.047224  ,19.960000 ,0.016193  ,1.173006  
6.120000  ,36.187392 ,11.183994 ,7.983122  ,0.000000  ,0.000000  ,0.037619  ,20.070000 ,0.017146  ,1.403695  
6.160000  ,36.446896 ,11.370414 ,7.992771  ,0.000000  ,0.000000  ,0.072240  ,20.290000 ,0.023087  ,1.582110  
6.200000  ,36.705238 ,11.559251 ,8.006842  ,0.000000  ,0.000000  ,0.014019  ,20.400000 ,0.017999  ,1.708120  
6.240000  ,36.962158 ,11.750519 ,8.008113  ,0.000000  ,0.000000  ,0.028125  ,20.510000 ,0.024627  ,1.801278  
6.280000  ,37.217401 ,11.944181 ,8.011656  ,0.000000  ,0.000000  ,0.036804  ,20.620000 ,0.016159  ,1.873231  
6.320000  ,37.470939 ,12.140332 ,8.016109  ,0.000000  ,0.000000  ,-0.029551 ,20.840000 ,0.026022  ,1.922370  
6.360000  ,37.722185 ,12.338600 ,7.990085  ,0.000000  ,0.000000  ,0.031222  ,20.950000 ,0.019045  ,1.989144  
6.400000  ,37.971222 ,12.539154 ,7.997369  ,0.000000  ,0.000000  ,0.077409  ,21.170000 ,0.014429  ,2.036619  
6.440000  ,38.218564 ,12.742479 ,8.011540  ,0.000000  ,0.000000  ,0.028841  ,21.280000 ,0.015218  ,2.034832  
6.480000  ,38.464110 ,12.948494 ,8.014604  ,0.000000  ,0.000000  ,-0.012423 ,21.390000 ,0.019748  ,2.018932  
