# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.011726 ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180328  ,0.195147  ,0.361268  ,0.000000  ,0.000000  ,0.033378  ,0.110000  ,-0.000955 ,0.008605  
0.080000  ,0.202386  ,0.195135  ,0.741668  ,0.000000  ,0.000000  ,0.059371  ,0.110000  ,-0.000809 ,0.196500  
0.120000  ,0.239660  ,0.194957  ,1.122068  ,0.000000  ,0.000000  ,0.027519  ,0.110000  ,-0.000638 ,0.349288  
0.160000  ,0.292150  ,0.194622  ,1.502468  ,0.000000  ,0.000000  ,-0.107006 ,0.220000  ,-0.000387 ,0.319800  
0.200000  ,0.359855  ,0.194070  ,1.882868  ,0.000000  ,0.000000  ,-0.002955 ,0.220000  ,0.000181  ,0.268509  
0.240000  ,0.442774  ,0.193316  ,2.263268  ,0.000000  ,0.000000  ,-0.066242 ,0.220000  ,0.001531  ,0.197977  
0.280000  ,0.540911  ,0.192856  ,2.643668  ,0.000000  ,0.000000  ,-0.020984 ,0.330000  ,0.003259  ,0.022965  
0.320000  ,0.654266  ,0.192752  ,3.024068  ,0.000000  ,0.000000  ,0.098445  ,0.330000  ,0.002075  ,-0.028586 
0.360000  ,0.782836  ,0.193046  ,3.404468  ,0.000000  ,0.000000  ,-0.120473 ,0.440000  ,-0.011341 ,0.008083  
0.400000  ,0.926621  ,0.193726  ,3.784868  ,0.000000  ,0.000000  ,0.035327  ,0.440000  ,-0.020490 ,0.016157  
0.440000  ,1.085623  ,0.194249  ,4.165268  ,0.000000  ,0.000000  ,-0.018404 ,0.550000  ,-0.020353 ,0.001713  
0.480000  ,1.259842  ,0.194399  ,4.545668  ,0.000000  ,0.000000  ,-0.058364 ,0.660000  ,-0.019415 ,-0.070989 
0.520000  ,1.449276  ,0.194021  ,4.926068  ,0.000000  ,0.000000  ,0.028968  ,0.660000  ,0.005630  ,-0.148948 
0.560000  ,1.653925  ,0.193069  ,5.306468  ,0.000000  ,0.000000  ,-0.087946 ,0.770000  ,0.000814  ,-0.176842 
0.600000  ,1.873789  ,0.192095  ,5.686868  ,0.000000  ,0.000000  ,0.171522  ,0.880000  ,0.001587  ,-0.059879 
0.640000  ,2.108871  ,0.191419  ,6.067268  ,0.000000  ,0.000000  ,-0.015837 ,0.990000  ,0.000141  ,0.120367  
0.680000  ,2.358556  ,0.191324  ,6.406672  ,0.000000  ,0.000000  ,0.010917  ,1.100000  ,-0.001115 ,0.271037  
0.720000  ,2.620676  ,0.191945  ,6.690718  ,0.000000  ,0.000000  ,0.018396  ,1.320000  ,-0.002405 ,0.335078  
0.760000  ,2.893148  ,0.192670  ,6.925795  ,0.000000  ,0.000000  ,0.014293  ,1.430000  ,-0.001351 ,0.148147  
0.800000  ,3.174152  ,0.193079  ,7.118523  ,0.000000  ,0.000000  ,-0.115109 ,1.540000  ,0.000348  ,-0.167700 
0.840000  ,3.461689  ,0.192855  ,7.254215  ,0.000000  ,0.000000  ,0.010234  ,1.650000  ,0.001997  ,-0.408462 
0.880000  ,3.754616  ,0.192505  ,7.388075  ,0.000000  ,0.000000  ,-0.004660 ,1.760000  ,0.001455  ,-0.277903 
0.920000  ,4.052355  ,0.192358  ,7.495597  ,0.000000  ,0.000000  ,-0.020367 ,1.980000  ,-0.000140 ,0.084802  
0.960000  ,4.353945  ,0.192765  ,7.581300  ,0.000000  ,0.000000  ,-0.084724 ,2.090000  ,-0.001729 ,0.405122  
1.000000  ,4.658415  ,0.193257  ,7.640433  ,0.000000  ,0.000000  ,-0.072042 ,2.210000  ,-0.009563 ,0.318079  
1.040000  ,4.965081  ,0.193566  ,7.691342  ,0.000000  ,0.000000  ,0.010842  ,2.320000  ,-0.021784 ,0.049007  
1.080000  ,5.273900  ,0.193208  ,7.747912  ,0.000000  ,0.000000  ,0.098386  ,2.430000  ,-0.017957 ,-0.474212 
1.120000  ,5.585091  ,0.191634  ,7.809967  ,0.000000  ,0.000000  ,-0.140381 ,2.650000  ,-0.015561 ,-0.837852 
1.160000  ,5.897654  ,0.188372  ,7.818758  ,0.000000  ,0.000000  ,0.089797  ,2.760000  ,-0.011757 ,-1.135884 
1.200000  ,6.211347  ,0.183032  ,7.866748  ,0.000000  ,0.000000  ,-0.073956 ,2.870000  ,-0.008046 ,-1.350851 
1.240000  ,6.526138  ,0.175335  ,7.877247  ,0.000000  ,0.000000  ,-0.124321 ,3.090000  ,-0.003202 ,-1.502786 
1.280000  ,6.841041  ,0.165101  ,7.876353  ,0.000000  ,0.000000  ,-0.053222 ,3.200000  ,-0.003459 ,-1.636602 
1.320000  ,7.156085  ,0.152154  ,7.888822  ,0.000000  ,0.000000  ,0.079117  ,3.310000  ,-0.002450 ,-1.737071 
1.360000  ,7.471935  ,0.136338  ,7.922516  ,0.000000  ,0.000000  ,0.051091  ,3.420000  ,0.001795  ,-1.776786 
1.400000  ,7.788759  ,0.117743  ,7.945281  ,0.000000  ,0.000000  ,0.080275  ,3.640000  ,0.015013  ,-1.702919 
1.440000  ,8.106411  ,0.097392  ,7.969183  ,0.000000  ,0.000000  ,0.048894  ,3.750000  ,0.001612  ,-1.233756 
1.480000  ,8.424754  ,0.076033  ,7.983297  ,0.000000  ,0.000000  ,0.053720  ,3.860000  ,-0.003128 ,-0.536168 
