# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.021455  ,0.110000  ,-0.000995 ,37.459790 
0.040000  ,0.180339  ,0.195147  ,0.361584  ,0.000000  ,0.000000  ,0.081715  ,0.110000  ,-0.000955 ,0.008618  
0.080000  ,0.202410  ,0.195135  ,0.741984  ,0.000000  ,0.000000  ,0.012949  ,0.110000  ,-0.000809 ,0.196416  
0.120000  ,0.239697  ,0.194957  ,1.122384  ,0.000000  ,0.000000  ,-0.052644 ,0.110000  ,-0.000638 ,0.349226  
0.160000  ,0.292199  ,0.194622  ,1.502784  ,0.000000  ,0.000000  ,0.032792  ,0.220000  ,-0.000387 ,0.319749  
0.200000  ,0.359916  ,0.194070  ,1.883184  ,0.000000  ,0.000000  ,-0.062251 ,0.220000  ,0.000182  ,0.268459  
0.240000  ,0.442848  ,0.193315  ,2.263584  ,0.000000  ,0.000000  ,-0.101018 ,0.220000  ,0.001533  ,0.197937  
0.280000  ,0.540998  ,0.192855  ,2.643984  ,0.000000  ,0.000000  ,-0.018239 ,0.330000  ,0.003261  ,0.022976  
0.320000  ,0.654365  ,0.192751  ,3.024384  ,0.000000  ,0.000000  ,-0.070670 ,0.330000  ,0.002073  ,-0.028552 
0.360000  ,0.782948  ,0.193044  ,3.404784  ,0.000000  ,0.000000  ,0.011199  ,0.440000  ,-0.011357 ,0.008041  
0.400000  ,0.926746  ,0.193724  ,3.785184  ,0.000000  ,0.000000  ,-0.055692 ,0.440000  ,-0.020490 ,0.016196  
0.440000  ,1.085761  ,0.194247  ,4.165584  ,0.000000  ,0.000000  ,0.035048  ,0.550000  ,-0.020353 ,0.001725  
0.480000  ,1.259992  ,0.194396  ,4.545984  ,0.000000  ,0.000000  ,-0.047043 ,0.660000  ,-0.019414 ,-0.071002 
0.520000  ,1.449439  ,0.194018  ,4.926384  ,0.000000  ,0.000000  ,-0.045916 ,0.660000  ,0.005629  ,-0.148975 
0.560000  ,1.654100  ,0.193065  ,5.306784  ,0.000000  ,0.000000  ,-0.065214 ,0.770000  ,0.000814  ,-0.176871 
0.600000  ,1.873977  ,0.192091  ,5.687184  ,0.000000  ,0.000000  ,0.063120  ,0.880000  ,0.001589  ,-0.059891 
0.640000  ,2.109071  ,0.191414  ,6.067584  ,0.000000  ,0.000000  ,0.013125  ,0.990000  ,0.000141  ,0.120375  
0.680000  ,2.358874  ,0.191318  ,6.412059  ,0.000000  ,0.000000  ,-0.008605 ,1.100000  ,-0.001108 ,0.270004  
0.720000  ,2.621118  ,0.191933  ,6.691695  ,0.000000  ,0.000000  ,-0.013043 ,1.320000  ,-0.002397 ,0.334213  
0.760000  ,2.893511  ,0.192650  ,6.921033  ,0.000000  ,0.000000  ,0.031085  ,1.430000  ,-0.001341 ,0.147774  
0.800000  ,3.174403  ,0.193048  ,7.117577  ,0.000000  ,0.000000  ,-0.000612 ,1.540000  ,0.000357  ,-0.167593 
0.840000  ,3.462324  ,0.192814  ,7.273710  ,0.000000  ,0.000000  ,0.086815  ,1.650000  ,0.001983  ,-0.403327 
0.880000  ,3.756239  ,0.192451  ,7.417677  ,0.000000  ,0.000000  ,-0.040723 ,1.760000  ,0.001430  ,-0.269896 
0.920000  ,4.054922  ,0.192302  ,7.513572  ,0.000000  ,0.000000  ,0.006663  ,1.980000  ,-0.000181 ,0.092874  
0.960000  ,4.357264  ,0.192718  ,7.600879  ,0.000000  ,0.000000  ,-0.117801 ,2.090000  ,-0.001690 ,0.413065  
1.000000  ,4.662325  ,0.193227  ,7.650689  ,0.000000  ,0.000000  ,-0.016215 ,2.210000  ,-0.010185 ,0.324996  
1.040000  ,4.969568  ,0.193561  ,7.709666  ,0.000000  ,0.000000  ,0.002151  ,2.320000  ,-0.021847 ,0.043596  
1.080000  ,5.279021  ,0.193236  ,7.761453  ,0.000000  ,0.000000  ,0.119481  ,2.540000  ,-0.017973 ,-0.471763 
1.120000  ,5.590782  ,0.191697  ,7.824845  ,0.000000  ,0.000000  ,0.068879  ,2.650000  ,-0.015621 ,-0.838383 
1.160000  ,5.904649  ,0.188467  ,7.868054  ,0.000000  ,0.000000  ,0.096401  ,2.760000  ,-0.011906 ,-1.116351 
1.200000  ,6.220159  ,0.183183  ,7.908485  ,0.000000  ,0.000000  ,-0.151725 ,2.870000  ,-0.008383 ,-1.316652 
