# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.063680  ,0.110000  ,-0.000995 ,6.847471  
0.040000  ,0.180353  ,0.195147  ,0.361986  ,0.000000  ,0.000000  ,-0.039503 ,0.110000  ,-0.000955 ,0.008635  
0.080000  ,0.202440  ,0.195135  ,0.742386  ,0.000000  ,0.000000  ,-0.067225 ,0.110000  ,-0.000809 ,0.196310  
0.120000  ,0.239743  ,0.194957  ,1.122786  ,0.000000  ,0.000000  ,-0.066796 ,0.110000  ,-0.000638 ,0.349147  
0.160000  ,0.292261  ,0.194622  ,1.503186  ,0.000000  ,0.000000  ,0.023056  ,0.220000  ,-0.000387 ,0.319686  
0.200000  ,0.359994  ,0.194069  ,1.883586  ,0.000000  ,0.000000  ,-0.188961 ,0.220000  ,0.000183  ,0.268396  
0.240000  ,0.442942  ,0.193315  ,2.263986  ,0.000000  ,0.000000  ,-0.130184 ,0.220000  ,0.001535  ,0.197887  
0.280000  ,0.541109  ,0.192854  ,2.644386  ,0.000000  ,0.000000  ,-0.059623 ,0.330000  ,0.003264  ,0.022990  
0.320000  ,0.654492  ,0.192750  ,3.024786  ,0.000000  ,0.000000  ,-0.070047 ,0.330000  ,0.002070  ,-0.028509 
0.360000  ,0.783091  ,0.193042  ,3.405186  ,0.000000  ,0.000000  ,-0.003862 ,0.440000  ,-0.011377 ,0.007989  
0.400000  ,0.926905  ,0.193722  ,3.785586  ,0.000000  ,0.000000  ,-0.026630 ,0.440000  ,-0.020489 ,0.016246  
0.440000  ,1.085935  ,0.194244  ,4.165986  ,0.000000  ,0.000000  ,0.111696  ,0.550000  ,-0.020352 ,0.001739  
0.480000  ,1.260183  ,0.194393  ,4.546386  ,0.000000  ,0.000000  ,-0.053223 ,0.660000  ,-0.019413 ,-0.071019 
0.520000  ,1.449646  ,0.194014  ,4.926786  ,0.000000  ,0.000000  ,-0.026460 ,0.660000  ,0.005627  ,-0.149009 
0.560000  ,1.654323  ,0.193061  ,5.307186  ,0.000000  ,0.000000  ,0.044175  ,0.770000  ,0.000813  ,-0.176908 
0.600000  ,1.874216  ,0.192085  ,5.687586  ,0.000000  ,0.000000  ,0.042487  ,0.880000  ,0.001590  ,-0.059907 
0.640000  ,2.109326  ,0.191409  ,6.067986  ,0.000000  ,0.000000  ,0.041368  ,0.990000  ,0.000141  ,0.120385  
0.680000  ,2.359246  ,0.191310  ,6.417391  ,0.000000  ,0.000000  ,0.040537  ,1.100000  ,-0.001102 ,0.269008  
0.720000  ,2.621864  ,0.191920  ,6.704783  ,0.000000  ,0.000000  ,0.029224  ,1.320000  ,-0.002377 ,0.331020  
0.760000  ,2.894887  ,0.192631  ,6.939287  ,0.000000  ,0.000000  ,0.110474  ,1.430000  ,-0.001318 ,0.144275  
0.800000  ,3.176732  ,0.193022  ,7.146656  ,0.000000  ,0.000000  ,0.047098  ,1.540000  ,0.000368  ,-0.168570 
0.840000  ,3.465884  ,0.192783  ,7.306088  ,0.000000  ,0.000000  ,-0.000203 ,1.650000  ,0.001979  ,-0.401501 
0.880000  ,3.760658  ,0.192423  ,7.428915  ,0.000000  ,0.000000  ,0.053287  ,1.760000  ,0.001418  ,-0.267965 
0.920000  ,4.060093  ,0.192283  ,7.539466  ,0.000000  ,0.000000  ,0.054683  ,1.980000  ,-0.000209 ,0.093774  
0.960000  ,4.363551  ,0.192707  ,7.630689  ,0.000000  ,0.000000  ,-0.010152 ,2.090000  ,-0.001532 ,0.411910  
