# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.591191  ,0.191690  ,7.815277  ,0.000000  ,0.000000  ,-0.004650 ,2.650000  ,-0.015517 ,-0.854543 
1.160000  ,5.904442  ,0.188424  ,7.847160  ,0.000000  ,0.000000  ,-0.001799 ,2.760000  ,-0.011674 ,-1.150372 
1.200000  ,6.218833  ,0.183063  ,7.873903  ,0.000000  ,0.000000  ,0.001002  ,2.870000  ,-0.007996 ,-1.367412 
1.240000  ,6.534157  ,0.175325  ,7.896407  ,0.000000  ,0.000000  ,-0.005205 ,3.090000  ,-0.003093 ,-1.520508 
1.280000  ,6.850203  ,0.165011  ,7.913828  ,0.000000  ,0.000000  ,-0.000291 ,3.200000  ,-0.003124 ,-1.628352 
1.320000  ,7.166801  ,0.151984  ,7.929034  ,0.000000  ,0.000000  ,-0.000327 ,3.310000  ,-0.002603 ,-1.705192 
1.360000  ,7.483823  ,0.136142  ,7.941541  ,0.000000  ,0.000000  ,-0.002367 ,3.420000  ,0.001637  ,-1.761069 
1.400000  ,7.801146  ,0.117574  ,7.951473  ,0.000000  ,0.000000  ,0.003036  ,3.640000  ,0.017480  ,-1.726021 
1.440000  ,8.118744  ,0.097260  ,7.960603  ,0.000000  ,0.000000  ,-0.002486 ,3.750000  ,0.001133  ,-1.286538 
1.480000  ,8.436586  ,0.075905  ,7.967138  ,0.000000  ,0.000000  ,0.003824  ,3.970000  ,0.003865  ,-0.600563 
1.520000  ,8.754679  ,0.054390  ,7.973634  ,0.000000  ,0.000000  ,0.001495  ,4.080000  ,0.012770  ,0.097206  
1.560000  ,9.073048  ,0.033606  ,7.978567  ,0.000000  ,0.000000  ,0.003600  ,4.190000  ,-0.004483 ,0.691424  
1.600000  ,9.391689  ,0.014156  ,7.982999  ,0.000000  ,0.000000  ,-0.000529 ,4.300000  ,-0.022527 ,1.070116  
1.640000  ,9.710528  ,-0.004415 ,7.985916  ,0.000000  ,0.000000  ,0.000846  ,4.520000  ,-0.028149 ,0.919879  
1.680000  ,10.029511 ,-0.022437 ,7.988559  ,0.000000  ,0.000000  ,0.005543  ,4.630000  ,-0.014522 ,0.419296  
1.720000  ,10.348601 ,-0.040553 ,7.991566  ,0.000000  ,0.000000  ,0.006985  ,4.740000  ,-0.005663 ,-0.170415 
1.760000  ,10.667757 ,-0.059515 ,7.994296  ,0.000000  ,0.000000  ,-0.006830 ,4.850000  ,-0.041570 ,-0.708492 
1.800000  ,10.986855 ,-0.080033 ,7.993654  ,0.000000  ,0.000000  ,0.002715  ,5.070000  ,-0.049622 ,-1.157633 
1.840000  ,11.305763 ,-0.103592 ,7.995258  ,0.000000  ,0.000000  ,0.009154  ,5.180000  ,-0.027286 ,-1.864133 
1.880000  ,11.624413 ,-0.131373 ,7.997719  ,0.000000  ,0.000000  ,-0.004121 ,5.400000  ,-0.049622 ,-2.763470 
1.920000  ,11.942665 ,-0.163625 ,7.996670  ,0.000000  ,0.000000  ,-0.010933 ,5.510000  ,-0.049622 ,-3.294419 
1.960000  ,12.260164 ,-0.201611 ,7.992337  ,0.000000  ,0.000000  ,-0.000302 ,5.730000  ,-0.049622 ,-3.756616 
2.000000  ,12.576752 ,-0.246210 ,7.993640  ,0.000000  ,0.000000  ,0.001122  ,5.840000  ,-0.056068 ,-4.285495 
2.040000  ,12.886299 ,-0.297195 ,7.727333  ,0.000000  ,0.000000  ,-0.001509 ,5.950000  ,-0.049622 ,-5.588428 
2.080000  ,13.190657 ,-0.356437 ,7.775344  ,0.000000  ,0.000000  ,0.005671  ,6.170000  ,-0.049622 ,-6.560183 
2.120000  ,13.494634 ,-0.426023 ,7.816125  ,0.000000  ,0.000000  ,-0.003718 ,6.280000  ,-0.044959 ,-6.580459 
2.160000  ,13.797576 ,-0.505873 ,7.848024  ,0.000000  ,0.000000  ,-0.004238 ,6.500000  ,-0.041260 ,-6.255950 
2.200000  ,14.098987 ,-0.595476 ,7.874182  ,0.000000  ,0.000000  ,0.002539  ,6.620000  ,-0.029025 ,-5.891242 
2.240000  ,14.398543 ,-0.694266 ,7.896909  ,0.000000  ,0.000000  ,0.001930  ,6.730000  ,-0.031265 ,-5.589721 
2.280000  ,14.696264 ,-0.800931 ,7.915504  ,0.000000  ,0.000000  ,-0.002882 ,6.950000  ,-0.013841 ,-5.038576 
2.320000  ,14.992157 ,-0.914425 ,7.929954  ,0.000000  ,0.000000  ,0.003015  ,7.060000  ,-0.025335 ,-4.294437 
2.360000  ,15.286326 ,-1.033781 ,7.942890  ,0.000000  ,0.000000  ,0.001353  ,7.170000  ,0.054207  ,-3.571756 
2.400000  ,15.575395 ,-1.156409 ,7.778797  ,0.000000  ,0.000000  ,0.002225  ,7.390000  ,0.095514  ,-3.211911 
2.440000  ,15.854070 ,-1.276738 ,7.398397  ,0.000000  ,0.000000  ,-0.001368 ,7.500000  ,0.058984  ,-2.466896 
2.480000  ,16.125078 ,-1.393575 ,7.362323  ,0.000000  ,0.000000  ,0.002949  ,7.610000  ,0.080733  ,-0.719336 
2.520000  ,16.389042 ,-1.505935 ,6.981923  ,0.000000  ,0.000000  ,-0.002964 ,7.830000  ,0.112651  ,1.529489  
2.560000  ,16.640895 ,-1.607769 ,6.601523  ,0.000000  ,0.000000  ,-0.002494 ,8.050000  ,0.168537  ,4.644853  
2.600000  ,16.882069 ,-1.694882 ,6.221123  ,0.000000  ,0.000000  ,-0.003661 ,8.160000  ,0.273143  ,9.219941  
2.640000  ,17.114076 ,-1.760675 ,5.840723  ,0.000000  ,0.000000  ,0.002457  ,8.270000  ,0.063559  ,16.004621 
2.680000  ,17.349092 ,-1.797789 ,6.058254  ,0.000000  ,0.000000  ,-0.001292 ,8.380000  ,0.049622  ,18.581821 
2.720000  ,17.598232 ,-1.806951 ,6.401829  ,0.000000  ,0.000000  ,-0.001078 ,8.490000  ,0.283640  ,14.191724 
2.760000  ,17.846415 ,-1.796243 ,6.021429  ,0.000000  ,0.000000  ,-0.000435 ,8.710000  ,0.389931  ,12.059389 
2.800000  ,18.077720 ,-1.766941 ,5.641029  ,0.000000  ,0.000000  ,0.001803  ,8.820000  ,0.255291  ,15.451720 
2.840000  ,18.288821 ,-1.713202 ,5.260629  ,0.000000  ,0.000000  ,-0.002700 ,8.930000  ,0.080790  ,23.251631 
2.880000  ,18.483619 ,-1.625195 ,5.438068  ,0.000000  ,0.000000  ,-0.003503 ,9.040000  ,0.053790  ,24.810821 
2.920000  ,18.670518 ,-1.499997 ,5.816396  ,0.000000  ,0.000000  ,0.002731  ,9.150000  ,0.054346  ,17.134723 
2.960000  ,18.855860 ,-1.348638 ,6.140439  ,0.000000  ,0.000000  ,0.002917  ,9.260000  ,0.120060  ,8.580175  
3.000000  ,19.032235 ,-1.188854 ,5.760039  ,0.000000  ,0.000000  ,0.000656  ,9.370000  ,0.100062  ,4.931036  
3.040000  ,19.194580 ,-1.027810 ,5.684351  ,0.000000  ,0.000000  ,-0.007644 ,9.480000  ,0.060298  ,5.066857  
3.080000  ,19.352661 ,-0.856553 ,5.961259  ,0.000000  ,0.000000  ,-0.007836 ,9.590000  ,0.070013  ,4.999572  
3.120000  ,19.509754 ,-0.673493 ,6.096387  ,0.000000  ,0.000000  ,-0.000199 ,9.700000  ,0.066510  ,4.319746  
3.160000  ,19.664330 ,-0.481089 ,6.240027  ,0.000000  ,0.000000  ,-0.003156 ,9.810000  ,0.086970  ,3.843077  
3.200000  ,19.812936 ,-0.283865 ,6.122926  ,0.000000  ,0.000000  ,-0.004326 ,9.920000  ,-0.007187 ,4.261392  
3.240000  ,19.957897 ,-0.078050 ,6.454512  ,0.000000  ,0.000000  ,0.003237  ,10.030000 ,-0.053206 ,4.109177  
3.280000  ,20.104640 ,0.139998  ,6.680105  ,0.000000  ,0.000000  ,0.004182  ,10.250000 ,-0.049622 ,2.790648  
3.320000  ,20.254699 ,0.366902  ,6.914545  ,0.000000  ,0.000000  ,0.005824  ,10.250000 ,-0.110160 ,1.023528  
3.360000  ,20.403736 ,0.590809  ,6.534145  ,0.000000  ,0.000000  ,0.000829  ,10.470000 ,-0.049622 ,0.914536  
3.400000  ,20.555696 ,0.809997  ,6.793835  ,0.000000  ,0.000000  ,0.007035  ,10.580000 ,-0.049622 ,2.801906  
3.440000  ,20.718029 ,1.033426  ,7.008642  ,0.000000  ,0.000000  ,-0.003518 ,10.800000 ,-0.113584 ,3.516450  
3.480000  ,20.883453 ,1.250257  ,6.628242  ,0.000000  ,0.000000  ,0.001379  ,10.920000 ,-0.148972 ,4.757198  
3.520000  ,21.047431 ,1.448790  ,6.247842  ,0.000000  ,0.000000  ,-0.001698 ,11.030000 ,-0.103733 ,8.346158  
3.560000  ,21.212696 ,1.626001  ,5.879082  ,0.000000  ,0.000000  ,0.001416  ,11.250000 ,-0.049622 ,13.950200 
3.600000  ,21.393179 ,1.788100  ,6.248660  ,0.000000  ,0.000000  ,0.001066  ,11.360000 ,-0.049622 ,13.846464 
3.640000  ,21.596445 ,1.944225  ,6.558939  ,0.000000  ,0.000000  ,-0.003101 ,11.470000 ,-0.061929 ,8.748105  
3.680000  ,21.813394 ,2.095572  ,6.664725  ,0.000000  ,0.000000  ,0.001366  ,11.580000 ,-0.101562 ,4.817847  
3.720000  ,22.030301 ,2.237054  ,6.284325  ,0.000000  ,0.000000  ,-0.000852 ,11.690000 ,-0.084374 ,3.970765  
3.760000  ,22.243993 ,2.365573  ,6.196092  ,0.000000  ,0.000000  ,0.000086  ,11.910000 ,-0.095088 ,5.383619  
3.800000  ,22.456541 ,2.482054  ,5.954901  ,0.000000  ,0.000000  ,0.000730  ,12.020000 ,-0.089163 ,7.473087  
3.840000  ,22.670953 ,2.585807  ,5.956401  ,0.000000  ,0.000000  ,-0.006193 ,12.130000 ,-0.084327 ,8.545612  
3.880000  ,22.891480 ,2.677533  ,5.986409  ,0.000000  ,0.000000  ,-0.001303 ,12.240000 ,-0.049622 ,8.267770  
3.920000  ,23.123970 ,2.760228  ,6.342197  ,0.000000  ,0.000000  ,-0.002713 ,12.350000 ,-0.043143 ,6.234169  
3.960000  ,23.371579 ,2.838611  ,6.635246  ,0.000000  ,0.000000  ,-0.008066 ,12.460000 ,-0.042065 ,3.664656  
4.000000  ,23.631020 ,2.914662  ,6.875460  ,0.000000  ,0.000000  ,-0.002819 ,12.570000 ,-0.031239 ,2.007710  
4.040000  ,23.899928 ,2.989431  ,7.074070  ,0.000000  ,0.000000  ,-0.004118 ,12.790000 ,-0.128797 ,1.340810  
4.080000  ,24.165880 ,3.060773  ,6.693670  ,0.000000  ,0.000000  ,0.000470  ,12.900000 ,-0.063086 ,1.483318  
4.120000  ,24.420961 ,3.124367  ,6.479105  ,0.000000  ,0.000000  ,-0.004321 ,13.120000 ,-0.018969 ,2.947117  
4.160000  ,24.679306 ,3.181984  ,6.747628  ,0.000000  ,0.000000  ,-0.006994 ,13.230000 ,0.039811  ,3.806801  
4.200000  ,24.948344 ,3.236199  ,6.968134  ,0.000000  ,0.000000  ,0.002603  ,13.340000 ,0.049622  ,3.176131  
4.240000  ,25.225826 ,3.289203  ,7.151296  ,0.000000  ,0.000000  ,0.001897  ,13.560000 ,0.161920  ,1.603145  
4.280000  ,25.499302 ,3.341563  ,6.770896  ,0.000000  ,0.000000  ,0.006382  ,13.670000 ,0.049622  ,0.306092  
4.320000  ,25.768713 ,3.398375  ,6.989649  ,0.000000  ,0.000000  ,0.001366  ,13.890000 ,0.182610  ,2.707516  
4.360000  ,26.033127 ,3.462028  ,6.609249  ,0.000000  ,0.000000  ,-0.000528 ,14.000000 ,0.168127  ,6.012246  
4.400000  ,26.279600 ,3.533818  ,6.228849  ,0.000000  ,0.000000  ,-0.004676 ,14.110000 ,0.105607  ,11.490730 
4.440000  ,26.505275 ,3.619741  ,5.853702  ,0.000000  ,0.000000  ,0.001623  ,14.220000 ,0.048281  ,19.085092 
4.480000  ,26.719203 ,3.731862  ,6.225655  ,0.000000  ,0.000000  ,-0.000871 ,14.440000 ,0.017948  ,18.733657 
4.520000  ,26.932303 ,3.872703  ,6.539664  ,0.000000  ,0.000000  ,0.003331  ,14.550000 ,0.033109  ,11.476422 
4.560000  ,27.146727 ,4.031652  ,6.798820  ,0.000000  ,0.000000  ,-0.005307 ,14.660000 ,0.063633  ,5.108182  
4.600000  ,27.361528 ,4.199969  ,6.844603  ,0.000000  ,0.000000  ,-0.003778 ,14.770000 ,0.090153  ,1.782831  
4.640000  ,27.568253 ,4.367637  ,6.464203  ,0.000000  ,0.000000  ,-0.003680 ,14.880000 ,0.105999  ,1.349632  
4.680000  ,27.759947 ,4.529598  ,6.083803  ,0.000000  ,0.000000  ,-0.000407 ,14.990000 ,0.084819  ,3.115684  
4.720000  ,27.940718 ,4.692657  ,6.089108  ,0.000000  ,0.000000  ,0.001240  ,15.100000 ,0.058326  ,5.307765  
4.760000  ,28.118359 ,4.866077  ,6.317506  ,0.000000  ,0.000000  ,-0.002156 ,15.210000 ,-0.022607 ,5.647953  
4.800000  ,28.297261 ,5.053115  ,6.615025  ,0.000000  ,0.000000  ,0.004620  ,15.330000 ,-0.049622 ,4.340380  
4.840000  ,28.479560 ,5.251832  ,6.861065  ,0.000000  ,0.000000  ,-0.002448 ,15.440000 ,-0.039424 ,2.466963  
4.880000  ,28.666632 ,5.458269  ,7.062290  ,0.000000  ,0.000000  ,0.004442  ,15.550000 ,-0.049622 ,0.571704  
4.920000  ,28.859402 ,5.669445  ,7.229106  ,0.000000  ,0.000000  ,-0.004071 ,15.770000 ,-0.049622 ,0.965347  
4.960000  ,29.058447 ,5.883037  ,7.364879  ,0.000000  ,0.000000  ,-0.006980 ,15.880000 ,-0.049622 ,2.012198  
5.000000  ,29.264000 ,6.097253  ,7.476097  ,0.000000  ,0.000000  ,-0.001826 ,16.100000 ,-0.049622 ,2.666653  
5.040000  ,29.476066 ,6.310784  ,7.568535  ,0.000000  ,0.000000  ,0.004806  ,16.210000 ,-0.046897 ,3.076789  
5.080000  ,29.694529 ,6.522657  ,7.645781  ,0.000000  ,0.000000  ,0.006613  ,16.320000 ,-0.027799 ,3.358786  
5.120000  ,29.919184 ,6.732101  ,7.709670  ,0.000000  ,0.000000  ,-0.002824 ,16.430000 ,-0.035893 ,3.573549  
5.160000  ,30.149225 ,6.939053  ,7.760575  ,0.000000  ,0.000000  ,-0.003350 ,16.650000 ,-0.018607 ,3.454188  
5.200000  ,30.384543 ,7.142819  ,7.802374  ,0.000000  ,0.000000  ,0.001820  ,16.760000 ,-0.015445 ,3.394269  
5.240000  ,30.624422 ,7.343603  ,7.837688  ,0.000000  ,0.000000  ,0.000072  ,16.870000 ,-0.018790 ,3.222726  
5.280000  ,30.868285 ,7.541562  ,7.866439  ,0.000000  ,0.000000  ,-0.000669 ,17.090000 ,-0.010974 ,2.893160  
5.320000  ,31.115646 ,7.736821  ,7.889969  ,0.000000  ,0.000000  ,-0.001684 ,17.200000 ,-0.010444 ,2.542976  
5.360000  ,31.366046 ,7.929567  ,7.909153  ,0.000000  ,0.000000  ,0.001518  ,17.420000 ,-0.018328 ,2.257287  
5.400000  ,31.619122 ,8.119967  ,7.925507  ,0.000000  ,0.000000  ,0.004151  ,17.530000 ,-0.018651 ,2.056454  
5.440000  ,31.874615 ,8.308133  ,7.939432  ,0.000000  ,0.000000  ,-0.000035 ,17.640000 ,-0.013206 ,1.931832  
5.480000  ,32.132319 ,8.494100  ,7.950150  ,0.000000  ,0.000000  ,0.001189  ,17.860000 ,-0.006687 ,1.866870  
5.520000  ,32.392086 ,8.677856  ,7.959187  ,0.000000  ,0.000000  ,0.002920  ,17.970000 ,-0.016631 ,1.843252  
5.560000  ,32.653831 ,8.859373  ,7.966930  ,0.000000  ,0.000000  ,0.000815  ,18.080000 ,-0.015577 ,1.844572  
5.600000  ,32.917485 ,9.038594  ,7.972930  ,0.000000  ,0.000000  ,0.000777  ,18.300000 ,0.000536  ,1.859814  
5.640000  ,33.182902 ,9.215585  ,7.977860  ,0.000000  ,0.000000  ,0.001900  ,18.410000 ,0.001163  ,1.802964  
5.680000  ,33.449479 ,9.391161  ,7.982117  ,0.000000  ,0.000000  ,-0.006223 ,18.520000 ,0.007994  ,1.348314  
5.720000  ,33.716764 ,9.565885  ,7.984181  ,0.000000  ,0.000000  ,-0.004532 ,18.740000 ,0.008001  ,0.648825  
5.760000  ,33.984229 ,9.740482  ,7.986180  ,0.000000  ,0.000000  ,0.000486  ,18.850000 ,-0.012111 ,0.062673  
5.800000  ,34.251471 ,9.915587  ,7.988713  ,0.000000  ,0.000000  ,0.006003  ,19.070000 ,-0.013156 ,0.591480  
5.840000  ,34.518654 ,10.090986 ,7.991774  ,0.000000  ,0.000000  ,0.008359  ,19.180000 ,-0.014103 ,0.581034  
5.880000  ,34.785869 ,10.266555 ,7.994711  ,0.000000  ,0.000000  ,-0.001224 ,19.290000 ,0.016646  ,0.193368  
5.920000  ,35.053262 ,10.441983 ,7.995430  ,0.000000  ,0.000000  ,0.000188  ,19.510000 ,0.024634  ,0.233867  
5.960000  ,35.320582 ,10.617579 ,7.996273  ,0.000000  ,0.000000  ,0.001360  ,19.630000 ,0.025100  ,0.234202  
6.000000  ,35.587756 ,10.793462 ,7.997173  ,0.000000  ,0.000000  ,-0.001193 ,19.740000 ,0.030049  ,0.095813  
6.040000  ,35.854539 ,10.969978 ,7.997463  ,0.000000  ,0.000000  ,-0.002546 ,19.960000 ,0.032004  ,0.533344  
6.080000  ,36.120597 ,11.147595 ,7.997457  ,0.000000  ,0.000000  ,-0.002416 ,20.070000 ,0.033026  ,0.958768  
6.120000  ,36.385315 ,11.327203 ,7.997480  ,0.000000  ,0.000000  ,0.003604  ,20.180000 ,0.023543  ,1.536796  
6.160000  ,36.648009 ,11.509796 ,7.998564  ,0.000000  ,0.000000  ,-0.002463 ,20.400000 ,0.023336  ,2.305968  
6.200000  ,36.908573 ,11.695430 ,7.997979  ,0.000000  ,0.000000  ,-0.001561 ,20.510000 ,0.028048  ,2.750890  
6.240000  ,37.166703 ,11.884419 ,7.998060  ,0.000000  ,0.000000  ,0.006647  ,20.620000 ,0.023841  ,2.850018  
6.280000  ,37.422315 ,12.076854 ,7.999581  ,0.000000  ,0.000000  ,-0.000188 ,20.730000 ,0.019456  ,2.766960  
6.320000  ,37.675428 ,12.272615 ,7.999622  ,0.000000  ,0.000000  ,0.003167  ,20.950000 ,0.021975  ,2.617577  
6.360000  ,37.926105 ,12.471508 ,8.000249  ,0.000000  ,0.000000  ,0.001041  ,21.060000 ,0.032661  ,2.462725  
6.400000  ,38.174332 ,12.673474 ,8.000390  ,0.000000  ,0.000000  ,0.004042  ,21.280000 ,0.029501  ,2.408180  
6.440000  ,38.419612 ,12.879032 ,8.001036  ,0.000000  ,0.000000  ,0.000763  ,21.390000 ,0.025211  ,2.706112  
6.480000  ,38.662168 ,13.087814 ,8.000880  ,0.000000  ,0.000000  ,0.003083  ,21.500000 ,-0.021284 ,2.877889  
6.520000  ,38.901915 ,13.299822 ,8.001270  ,0.000000  ,0.000000  ,-0.005903 ,21.720000 ,-0.015661 ,2.823800  
6.560000  ,39.139411 ,13.514224 ,7.997182  ,0.000000  ,0.000000  ,0.011054  ,21.830000 ,-0.007640 ,2.305669  
6.600000  ,39.375334 ,13.730327 ,7.999638  ,0.000000  ,0.000000  ,0.004620  ,22.050000 ,0.016815  ,1.454007  
6.640000  ,39.610459 ,13.947395 ,8.000520  ,0.000000  ,0.000000  ,0.000712  ,22.160000 ,0.026159  ,0.566914  
6.680000  ,39.844892 ,14.165237 ,8.000554  ,0.000000  ,0.000000  ,-0.000003 ,22.380000 ,0.052776  ,0.165251  
6.720000  ,40.076311 ,14.381707 ,7.861667  ,0.000000  ,0.000000  ,0.004661  ,22.490000 ,0.069792  ,0.363576  
6.760000  ,40.298733 ,14.593107 ,7.481267  ,0.000000  ,0.000000  ,0.002210  ,22.710000 ,0.049622  ,1.529703  
6.800000  ,40.513619 ,14.804089 ,7.573505  ,0.000000  ,0.000000  ,0.001664  ,22.820000 ,0.084979  ,3.205223  
6.840000  ,40.720063 ,15.015271 ,7.193105  ,0.000000  ,0.000000  ,-0.006284 ,22.930000 ,0.086498  ,5.296635  
6.880000  ,40.909268 ,15.221804 ,6.812705  ,0.000000  ,0.000000  ,0.005371  ,23.150000 ,0.086920  ,8.936383  
6.920000  ,41.078333 ,15.425709 ,6.435620  ,0.000000  ,0.000000  ,0.008513  ,23.260000 ,0.004581  ,13.859651 
6.960000  ,41.230264 ,15.640489 ,6.714115  ,0.000000  ,0.000000  ,-0.004025 ,23.370000 ,-0.002935 ,14.171169 
7.000000  ,41.371824 ,15.874159 ,6.941080  ,0.000000  ,0.000000  ,0.011747  ,23.480000 ,0.067486  ,9.704332  
7.040000  ,41.505013 ,16.116703 ,6.900165  ,0.000000  ,0.000000  ,0.003378  ,23.590000 ,0.049622  ,5.721847  
7.080000  ,41.632609 ,16.365967 ,7.095499  ,0.000000  ,0.000000  ,0.004575  ,23.810000 ,0.049622  ,3.259218  
7.120000  ,41.758283 ,16.624138 ,7.256459  ,0.000000  ,0.000000  ,-0.000622 ,23.930000 ,0.049622  ,2.054057  
7.160000  ,41.882730 ,16.889359 ,7.387999  ,0.000000  ,0.000000  ,0.004909  ,24.150000 ,0.400000  ,1.755576  
7.200000  ,42.001301 ,17.151719 ,7.007599  ,0.000000  ,0.000000  ,-0.007767 ,24.260000 ,0.400000  ,2.613875  
7.240000  ,42.106533 ,17.403269 ,6.627199  ,0.000000  ,0.000000  ,-0.005152 ,24.370000 ,0.314027  ,5.852994  
7.280000  ,42.190511 ,17.646583 ,6.246799  ,0.000000  ,0.000000  ,0.001409  ,24.480000 ,0.194373  ,13.182580 
7.320000  ,42.244290 ,17.882629 ,5.866399  ,0.000000  ,0.000000  ,-0.001632 ,24.590000 ,0.049622  ,24.580475 
7.360000  ,42.259234 ,18.124033 ,6.236871  ,0.000000  ,0.000000  ,0.008120  ,24.700000 ,0.043769  ,25.605298 
7.400000  ,42.237841 ,18.378941 ,6.550487  ,0.000000  ,0.000000  ,-0.003623 ,24.920000 ,0.045825  ,16.739155 
7.440000  ,42.193665 ,18.642523 ,6.806494  ,0.000000  ,0.000000  ,0.005206  ,25.030000 ,0.065907  ,8.387623  
7.480000  ,42.137162 ,18.909359 ,6.830965  ,0.000000  ,0.000000  ,-0.001383 ,25.140000 ,0.117490  ,3.648000  
7.520000  ,42.074469 ,19.167475 ,6.450565  ,0.000000  ,0.000000  ,0.000259  ,25.250000 ,0.138396  ,3.080042  
7.560000  ,42.007255 ,19.408684 ,6.070165  ,0.000000  ,0.000000  ,0.001022  ,25.360000 ,0.101182  ,5.774568  
7.600000  ,41.932301 ,19.633163 ,5.800007  ,0.000000  ,0.000000  ,-0.001448 ,25.470000 ,0.034423  ,10.162361 
7.640000  ,41.840506 ,19.854411 ,6.176282  ,0.000000  ,0.000000  ,-0.000868 ,25.580000 ,0.018484  ,10.076806 
7.680000  ,41.730086 ,20.082803 ,6.499034  ,0.000000  ,0.000000  ,0.000541  ,25.690000 ,0.032429  ,6.420238  
7.720000  ,41.607055 ,20.318002 ,6.764889  ,0.000000  ,0.000000  ,-0.004198 ,25.800000 ,0.044039  ,3.109098  
7.760000  ,41.475209 ,20.559432 ,6.982833  ,0.000000  ,0.000000  ,-0.002849 ,25.910000 ,0.044995  ,1.339475  
7.800000  ,41.336860 ,20.806325 ,7.162427  ,0.000000  ,0.000000  ,-0.001661 ,26.130000 ,0.045960  ,0.883750  
7.840000  ,41.192958 ,21.057581 ,7.310433  ,0.000000  ,0.000000  ,0.001683  ,26.240000 ,0.071825  ,1.143289  
