# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.000889  ,0.110000  ,-0.000995 ,38.287125 
0.040000  ,0.180332  ,0.195147  ,0.361388  ,0.000000  ,0.000000  ,-0.052098 ,0.110000  ,-0.000955 ,0.008610  
0.080000  ,0.202395  ,0.195135  ,0.741788  ,0.000000  ,0.000000  ,0.247995  ,0.110000  ,-0.000809 ,0.196468  
0.120000  ,0.239674  ,0.194957  ,1.122188  ,0.000000  ,0.000000  ,0.013029  ,0.110000  ,-0.000638 ,0.349265  
0.160000  ,0.292169  ,0.194622  ,1.502588  ,0.000000  ,0.000000  ,-0.030806 ,0.220000  ,-0.000387 ,0.319780  
0.200000  ,0.359878  ,0.194070  ,1.882988  ,0.000000  ,0.000000  ,-0.147153 ,0.220000  ,0.000181  ,0.268490  
0.240000  ,0.442802  ,0.193316  ,2.263388  ,0.000000  ,0.000000  ,0.037483  ,0.220000  ,0.001531  ,0.197962  
0.280000  ,0.540944  ,0.192856  ,2.643788  ,0.000000  ,0.000000  ,0.065775  ,0.330000  ,0.003260  ,0.022969  
0.320000  ,0.654304  ,0.192752  ,3.024188  ,0.000000  ,0.000000  ,-0.006837 ,0.330000  ,0.002075  ,-0.028573 
0.360000  ,0.782879  ,0.193045  ,3.404588  ,0.000000  ,0.000000  ,0.043655  ,0.440000  ,-0.011347 ,0.008067  
0.400000  ,0.926669  ,0.193726  ,3.784988  ,0.000000  ,0.000000  ,-0.026757 ,0.440000  ,-0.020490 ,0.016172  
0.440000  ,1.085676  ,0.194248  ,4.165388  ,0.000000  ,0.000000  ,-0.132902 ,0.550000  ,-0.020353 ,0.001718  
0.480000  ,1.259899  ,0.194398  ,4.545788  ,0.000000  ,0.000000  ,-0.041080 ,0.660000  ,-0.019414 ,-0.070994 
0.520000  ,1.449338  ,0.194020  ,4.926188  ,0.000000  ,0.000000  ,-0.015767 ,0.660000  ,0.005629  ,-0.148958 
0.560000  ,1.653991  ,0.193067  ,5.306588  ,0.000000  ,0.000000  ,-0.054544 ,0.770000  ,0.000814  ,-0.176853 
0.600000  ,1.873861  ,0.192093  ,5.686988  ,0.000000  ,0.000000  ,0.021671  ,0.880000  ,0.001588  ,-0.059883 
0.640000  ,2.108947  ,0.191417  ,6.067388  ,0.000000  ,0.000000  ,-0.131211 ,0.990000  ,0.000141  ,0.120370  
0.680000  ,2.358216  ,0.191328  ,6.386343  ,0.000000  ,0.000000  ,-0.027325 ,1.100000  ,-0.001139 ,0.275313  
0.720000  ,2.619457  ,0.191965  ,6.667217  ,0.000000  ,0.000000  ,0.095762  ,1.320000  ,-0.002458 ,0.342829  
0.760000  ,2.891357  ,0.192724  ,6.920154  ,0.000000  ,0.000000  ,-0.075965 ,1.430000  ,-0.001415 ,0.155249  
0.800000  ,3.171826  ,0.193178  ,7.097900  ,0.000000  ,0.000000  ,-0.138044 ,1.540000  ,0.000289  ,-0.163885 
0.840000  ,3.458530  ,0.193002  ,7.233183  ,0.000000  ,0.000000  ,0.024807  ,1.650000  ,0.001954  ,-0.408366 
0.880000  ,3.750746  ,0.192699  ,7.373347  ,0.000000  ,0.000000  ,0.137221  ,1.760000  ,0.001421  ,-0.279210 
0.920000  ,4.048467  ,0.192591  ,7.508598  ,0.000000  ,0.000000  ,0.251652  ,1.980000  ,-0.000142 ,0.080269  
0.960000  ,4.351522  ,0.193026  ,7.640162  ,0.000000  ,0.000000  ,0.060153  ,2.090000  ,-0.001734 ,0.387859  
1.000000  ,4.658660  ,0.193545  ,7.714525  ,0.000000  ,0.000000  ,-0.114347 ,2.210000  ,-0.009515 ,0.294443  
1.040000  ,4.967866  ,0.193850  ,7.744825  ,0.000000  ,0.000000  ,0.150203  ,2.320000  ,-0.021669 ,-0.072178 
1.080000  ,5.279137  ,0.193457  ,7.816601  ,0.000000  ,0.000000  ,0.198369  ,2.540000  ,-0.017800 ,-0.492783 
1.120000  ,5.593190  ,0.191824  ,7.884196  ,0.000000  ,0.000000  ,-0.157068 ,2.650000  ,-0.015502 ,-0.847382 
1.160000  ,5.908008  ,0.188491  ,7.860678  ,0.000000  ,0.000000  ,0.014175  ,2.760000  ,-0.011553 ,-1.162751 
1.200000  ,6.222948  ,0.183052  ,7.887856  ,0.000000  ,0.000000  ,-0.152823 ,2.870000  ,-0.007698 ,-1.414370 
1.240000  ,6.537839  ,0.175191  ,7.864671  ,0.000000  ,0.000000  ,0.050638  ,3.090000  ,-0.002432 ,-1.616923 
1.280000  ,6.852926  ,0.164640  ,7.897598  ,0.000000  ,0.000000  ,0.008202  ,3.200000  ,-0.002105 ,-1.743506 
1.320000  ,7.168948  ,0.151216  ,7.917181  ,0.000000  ,0.000000  ,0.119420  ,3.310000  ,-0.001589 ,-1.792521 
1.360000  ,7.485949  ,0.134845  ,7.952989  ,0.000000  ,0.000000  ,-0.001737 ,3.420000  ,0.002474  ,-1.794211 
1.400000  ,7.803656  ,0.115686  ,7.961006  ,0.000000  ,0.000000  ,-0.033267 ,3.640000  ,0.018743  ,-1.714226 
1.440000  ,8.121433  ,0.094814  ,7.962020  ,0.000000  ,0.000000  ,-0.027357 ,3.750000  ,0.001567  ,-1.262951 
1.480000  ,8.439201  ,0.072949  ,7.963901  ,0.000000  ,0.000000  ,0.052616  ,3.970000  ,0.004789  ,-0.579790 
1.520000  ,8.757320  ,0.050942  ,7.979609  ,0.000000  ,0.000000  ,0.077379  ,4.080000  ,0.013870  ,0.112600  
1.560000  ,9.076151  ,0.029655  ,7.996920  ,0.000000  ,0.000000  ,0.094085  ,4.190000  ,-0.003637 ,0.696709  
1.600000  ,9.395759  ,0.009676  ,8.014124  ,0.000000  ,0.000000  ,-0.082167 ,4.300000  ,-0.022094 ,1.059935  
1.640000  ,9.714513  ,-0.009394 ,7.959242  ,0.000000  ,0.000000  ,-0.178054 ,4.520000  ,-0.026444 ,0.924443  
1.680000  ,10.030579 ,-0.027778 ,7.880989  ,0.000000  ,0.000000  ,-0.204004 ,4.630000  ,-0.013016 ,0.460029  
1.720000  ,10.344191 ,-0.046074 ,7.832546  ,0.000000  ,0.000000  ,-0.034608 ,4.740000  ,-0.004236 ,-0.116505 
1.760000  ,10.657399 ,-0.065122 ,7.856068  ,0.000000  ,0.000000  ,0.104723  ,4.850000  ,-0.040952 ,-0.649822 
1.800000  ,10.971874 ,-0.085723 ,7.900095  ,0.000000  ,0.000000  ,-0.073709 ,5.070000  ,-0.049622 ,-1.064871 
1.840000  ,11.287092 ,-0.109286 ,7.904733  ,0.000000  ,0.000000  ,0.149780  ,5.180000  ,-0.025144 ,-1.731407 
1.880000  ,11.602964 ,-0.136952 ,7.948121  ,0.000000  ,0.000000  ,0.006567  ,5.400000  ,-0.049622 ,-2.557533 
1.920000  ,11.919490 ,-0.168911 ,7.958469  ,0.000000  ,0.000000  ,0.001068  ,5.510000  ,-0.049622 ,-3.015326 
1.960000  ,12.235779 ,-0.206290 ,7.966012  ,0.000000  ,0.000000  ,-0.047223 ,5.620000  ,-0.049622 ,-3.442516 
2.000000  ,12.551245 ,-0.249882 ,7.958468  ,0.000000  ,0.000000  ,0.123586  ,5.840000  ,-0.054961 ,-4.001842 
2.040000  ,12.862560 ,-0.299949 ,7.825049  ,0.000000  ,0.000000  ,-0.073912 ,5.950000  ,-0.049622 ,-4.942449 
2.080000  ,13.170539 ,-0.357775 ,7.842939  ,0.000000  ,0.000000  ,-0.148197 ,6.170000  ,-0.081255 ,-5.693865 
2.120000  ,13.469557 ,-0.423216 ,7.462539  ,0.000000  ,0.000000  ,0.099775  ,6.280000  ,-0.043622 ,-7.426554 
2.160000  ,13.760531 ,-0.499475 ,7.575367  ,0.000000  ,0.000000  ,-0.207305 ,6.500000  ,-0.021134 ,-8.887266 
2.200000  ,14.050741 ,-0.589272 ,7.613847  ,0.000000  ,0.000000  ,0.003025  ,6.620000  ,0.004292  ,-8.513813 
2.240000  ,14.339383 ,-0.690748 ,7.682754  ,0.000000  ,0.000000  ,0.033586  ,6.730000  ,0.003642  ,-7.082600 
2.280000  ,14.627547 ,-0.801136 ,7.744872  ,0.000000  ,0.000000  ,-0.023799 ,6.840000  ,0.011603  ,-4.903821 
2.320000  ,14.915572 ,-0.917483 ,7.785831  ,0.000000  ,0.000000  ,-0.078217 ,7.060000  ,-0.006282 ,-2.750423 
2.360000  ,15.203652 ,-1.037106 ,7.809903  ,0.000000  ,0.000000  ,-0.099959 ,7.170000  ,0.047031  ,-1.120678 
2.400000  ,15.491812 ,-1.158597 ,7.825862  ,0.000000  ,0.000000  ,0.015065  ,7.280000  ,0.049622  ,-0.286547 
