# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.008257  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180334  ,0.195147  ,0.361459  ,0.000000  ,0.000000  ,-0.153387 ,0.110000  ,-0.000955 ,0.008613  
0.080000  ,0.202400  ,0.195135  ,0.741859  ,0.000000  ,0.000000  ,0.121788  ,0.110000  ,-0.000809 ,0.196450  
0.120000  ,0.239682  ,0.194957  ,1.122259  ,0.000000  ,0.000000  ,0.045928  ,0.110000  ,-0.000638 ,0.349251  
0.160000  ,0.292180  ,0.194622  ,1.502659  ,0.000000  ,0.000000  ,-0.055144 ,0.220000  ,-0.000387 ,0.319769  
0.200000  ,0.359892  ,0.194070  ,1.883059  ,0.000000  ,0.000000  ,0.026769  ,0.220000  ,0.000182  ,0.268479  
0.240000  ,0.442818  ,0.193316  ,2.263459  ,0.000000  ,0.000000  ,-0.052889 ,0.220000  ,0.001532  ,0.197953  
0.280000  ,0.540964  ,0.192856  ,2.643859  ,0.000000  ,0.000000  ,0.177663  ,0.330000  ,0.003261  ,0.022971  
0.320000  ,0.654326  ,0.192752  ,3.024259  ,0.000000  ,0.000000  ,-0.040795 ,0.330000  ,0.002074  ,-0.028565 
0.360000  ,0.782904  ,0.193045  ,3.404659  ,0.000000  ,0.000000  ,-0.063241 ,0.440000  ,-0.011350 ,0.008058  
0.400000  ,0.926697  ,0.193725  ,3.785059  ,0.000000  ,0.000000  ,-0.169536 ,0.440000  ,-0.020490 ,0.016181  
0.440000  ,1.085706  ,0.194248  ,4.165459  ,0.000000  ,0.000000  ,-0.003747 ,0.550000  ,-0.020353 ,0.001720  
0.480000  ,1.259932  ,0.194397  ,4.545859  ,0.000000  ,0.000000  ,0.066584  ,0.660000  ,-0.019414 ,-0.070997 
0.520000  ,1.449374  ,0.194019  ,4.926259  ,0.000000  ,0.000000  ,-0.021689 ,0.660000  ,0.005629  ,-0.148964 
0.560000  ,1.654030  ,0.193067  ,5.306659  ,0.000000  ,0.000000  ,0.239441  ,0.770000  ,0.000814  ,-0.176860 
0.600000  ,1.873902  ,0.192092  ,5.687059  ,0.000000  ,0.000000  ,0.244125  ,0.880000  ,0.001588  ,-0.059886 
0.640000  ,2.108992  ,0.191416  ,6.067459  ,0.000000  ,0.000000  ,-0.012942 ,0.990000  ,0.000141  ,0.120372  
