# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.016666 ,0.110000  ,-0.000995 ,28.090791 
0.040000  ,0.180326  ,0.195147  ,0.361222  ,0.000000  ,0.000000  ,0.010278  ,0.110000  ,-0.000955 ,0.008603  
0.080000  ,0.202383  ,0.195135  ,0.741622  ,0.000000  ,0.000000  ,0.002563  ,0.110000  ,-0.000809 ,0.196513  
0.120000  ,0.239655  ,0.194957  ,1.122022  ,0.000000  ,0.000000  ,0.038098  ,0.110000  ,-0.000638 ,0.349297  
0.160000  ,0.292143  ,0.194622  ,1.502422  ,0.000000  ,0.000000  ,0.012010  ,0.220000  ,-0.000387 ,0.319807  
0.200000  ,0.359845  ,0.194070  ,1.882822  ,0.000000  ,0.000000  ,-0.002673 ,0.220000  ,0.000181  ,0.268516  
0.240000  ,0.442763  ,0.193316  ,2.263222  ,0.000000  ,0.000000  ,-0.007387 ,0.220000  ,0.001530  ,0.197983  
0.280000  ,0.540898  ,0.192856  ,2.643622  ,0.000000  ,0.000000  ,0.008755  ,0.330000  ,0.003259  ,0.022963  
0.320000  ,0.654251  ,0.192753  ,3.024022  ,0.000000  ,0.000000  ,-0.024442 ,0.330000  ,0.002076  ,-0.028591 
0.360000  ,0.782820  ,0.193046  ,3.404422  ,0.000000  ,0.000000  ,-0.001908 ,0.440000  ,-0.011338 ,0.008089  
0.400000  ,0.926603  ,0.193727  ,3.784822  ,0.000000  ,0.000000  ,-0.010636 ,0.440000  ,-0.020491 ,0.016151  
0.440000  ,1.085603  ,0.194249  ,4.165222  ,0.000000  ,0.000000  ,-0.000713 ,0.550000  ,-0.020353 ,0.001712  
0.480000  ,1.259820  ,0.194399  ,4.545622  ,0.000000  ,0.000000  ,0.020049  ,0.660000  ,-0.019415 ,-0.070987 
