# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.001311  ,0.110000  ,-0.000995 ,38.464963 
0.040000  ,0.180332  ,0.195147  ,0.361392  ,0.000000  ,0.000000  ,0.001083  ,0.110000  ,-0.000955 ,0.008610  
0.080000  ,0.202395  ,0.195135  ,0.741792  ,0.000000  ,0.000000  ,-0.000393 ,0.110000  ,-0.000809 ,0.196467  
0.120000  ,0.239675  ,0.194957  ,1.122192  ,0.000000  ,0.000000  ,0.008846  ,0.110000  ,-0.000638 ,0.349264  
0.160000  ,0.292169  ,0.194622  ,1.502592  ,0.000000  ,0.000000  ,0.002041  ,0.220000  ,-0.000387 ,0.319780  
0.200000  ,0.359879  ,0.194070  ,1.882992  ,0.000000  ,0.000000  ,0.000958  ,0.220000  ,0.000181  ,0.268489  
0.240000  ,0.442803  ,0.193316  ,2.263392  ,0.000000  ,0.000000  ,0.005159  ,0.220000  ,0.001532  ,0.197961  
0.280000  ,0.540945  ,0.192856  ,2.643792  ,0.000000  ,0.000000  ,0.001137  ,0.330000  ,0.003260  ,0.022969  
0.320000  ,0.654305  ,0.192752  ,3.024192  ,0.000000  ,0.000000  ,0.002822  ,0.330000  ,0.002074  ,-0.028573 
0.360000  ,0.782880  ,0.193045  ,3.404592  ,0.000000  ,0.000000  ,0.000912  ,0.440000  ,-0.011347 ,0.008066  
0.400000  ,0.926670  ,0.193725  ,3.784992  ,0.000000  ,0.000000  ,-0.002931 ,0.440000  ,-0.020490 ,0.016172  
0.440000  ,1.085677  ,0.194248  ,4.165392  ,0.000000  ,0.000000  ,-0.006571 ,0.550000  ,-0.020353 ,0.001718  
0.480000  ,1.259901  ,0.194398  ,4.545792  ,0.000000  ,0.000000  ,-0.006628 ,0.660000  ,-0.019414 ,-0.070994 
0.520000  ,1.449340  ,0.194020  ,4.926192  ,0.000000  ,0.000000  ,-0.004126 ,0.660000  ,0.005629  ,-0.148958 
0.560000  ,1.653994  ,0.193067  ,5.306592  ,0.000000  ,0.000000  ,-0.000931 ,0.770000  ,0.000814  ,-0.176854 
0.600000  ,1.873863  ,0.192093  ,5.686992  ,0.000000  ,0.000000  ,0.002966  ,0.880000  ,0.001588  ,-0.059884 
0.640000  ,2.108950  ,0.191417  ,6.067392  ,0.000000  ,0.000000  ,-0.002597 ,0.990000  ,0.000141  ,0.120370  
0.680000  ,2.358688  ,0.191322  ,6.409118  ,0.000000  ,0.000000  ,0.001564  ,1.100000  ,-0.001112 ,0.270562  
0.720000  ,2.620862  ,0.191940  ,6.691075  ,0.000000  ,0.000000  ,0.002057  ,1.320000  ,-0.002401 ,0.334694  
0.760000  ,2.893288  ,0.192661  ,6.923196  ,0.000000  ,0.000000  ,0.002003  ,1.430000  ,-0.001346 ,0.147992  
0.800000  ,3.174152  ,0.193064  ,7.114208  ,0.000000  ,0.000000  ,-0.000682 ,1.540000  ,0.000355  ,-0.168135 
0.840000  ,3.461950  ,0.192834  ,7.270925  ,0.000000  ,0.000000  ,0.003305  ,1.650000  ,0.001986  ,-0.404596 
0.880000  ,3.755459  ,0.192477  ,7.400599  ,0.000000  ,0.000000  ,-0.001149 ,1.760000  ,0.001433  ,-0.271786 
0.920000  ,4.053666  ,0.192334  ,7.506525  ,0.000000  ,0.000000  ,-0.000888 ,1.980000  ,-0.000171 ,0.090233  
0.960000  ,4.355724  ,0.192751  ,7.593742  ,0.000000  ,0.000000  ,-0.000050 ,2.090000  ,-0.001713 ,0.409427  
1.000000  ,4.660956  ,0.193264  ,7.665665  ,0.000000  ,0.000000  ,-0.005311 ,2.210000  ,-0.009963 ,0.320108  
1.040000  ,4.968783  ,0.193603  ,7.723921  ,0.000000  ,0.000000  ,0.001375  ,2.320000  ,-0.021827 ,0.048179  
1.080000  ,5.278752  ,0.193277  ,7.773047  ,0.000000  ,0.000000  ,-0.001566 ,2.540000  ,-0.017951 ,-0.476112 
