# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.880000  ,18.540748 ,-1.494240 ,6.075218  ,0.000000  ,0.000000  ,0.125587  ,9.040000  ,0.400000  ,0.512358  
2.920000  ,18.750230 ,-1.386879 ,5.694818  ,0.000000  ,0.000000  ,0.097100  ,9.150000  ,0.400000  ,1.350583  
2.960000  ,18.941406 ,-1.277720 ,5.314418  ,0.000000  ,0.000000  ,0.123321  ,9.260000  ,0.341769  ,6.003509  
3.000000  ,19.109194 ,-1.160207 ,4.934018  ,0.000000  ,0.000000  ,-0.064966 ,9.370000  ,0.052172  ,14.280192 
3.040000  ,19.258231 ,-1.019790 ,5.314418  ,0.000000  ,0.000000  ,0.006931  ,9.480000  ,-0.008780 ,16.070406 
3.080000  ,19.398079 ,-0.849837 ,5.694818  ,0.000000  ,0.000000  ,-0.013736 ,9.590000  ,-0.016568 ,11.366510 
3.120000  ,19.533960 ,-0.657644 ,6.075218  ,0.000000  ,0.000000  ,-0.152776 ,9.700000  ,-0.010886 ,6.399031  
3.160000  ,19.671633 ,-0.449600 ,6.388967  ,0.000000  ,0.000000  ,-0.066861 ,9.810000  ,0.026120  ,2.525562  
3.200000  ,19.813863 ,-0.230527 ,6.662376  ,0.000000  ,0.000000  ,-0.112179 ,9.920000  ,-0.021384 ,0.205675  
3.240000  ,19.961255 ,-0.003154 ,6.879352  ,0.000000  ,0.000000  ,-0.104508 ,10.030000 ,-0.042512 ,0.664327  
3.280000  ,20.114091 ,0.230118  ,7.059269  ,0.000000  ,0.000000  ,0.009587  ,10.250000 ,-0.078870 ,0.910061  
3.320000  ,20.267186 ,0.458362  ,6.693556  ,0.000000  ,0.000000  ,0.163147  ,10.360000 ,-0.078190 ,1.838522  
3.360000  ,20.419669 ,0.675902  ,6.601693  ,0.000000  ,0.000000  ,-0.002459 ,10.580000 ,-0.083401 ,3.633122  
3.400000  ,20.574063 ,0.883120  ,6.352079  ,0.000000  ,0.000000  ,-0.037335 ,10.690000 ,-0.060904 ,5.933435  
3.440000  ,20.735792 ,1.082972  ,6.499081  ,0.000000  ,0.000000  ,0.253224  ,10.800000 ,-0.062492 ,6.868647  
3.480000  ,20.909414 ,1.280735  ,6.655112  ,0.000000  ,0.000000  ,-0.065992 ,10.920000 ,-0.099762 ,5.958364  
3.520000  ,21.086895 ,1.468790  ,6.274712  ,0.000000  ,0.000000  ,-0.025352 ,11.140000 ,-0.075848 ,6.278384  
3.560000  ,21.267896 ,1.643509  ,6.304310  ,0.000000  ,0.000000  ,-0.029993 ,11.250000 ,-0.067591 ,7.554930  
3.600000  ,21.459259 ,1.810585  ,6.396015  ,0.000000  ,0.000000  ,0.118874  ,11.360000 ,-0.056516 ,7.577988  
3.640000  ,21.663126 ,1.972378  ,6.611700  ,0.000000  ,0.000000  ,-0.075216 ,11.470000 ,-0.089719 ,6.350318  
3.680000  ,21.870304 ,2.124255  ,6.239370  ,0.000000  ,0.000000  ,0.042968  ,11.690000 ,-0.075821 ,6.427454  
3.720000  ,22.078627 ,2.263446  ,6.287528  ,0.000000  ,0.000000  ,0.018000  ,11.800000 ,-0.073436 ,7.164247  
3.760000  ,22.295012 ,2.393741  ,6.341253  ,0.000000  ,0.000000  ,-0.020377 ,11.910000 ,-0.106026 ,7.001936  
3.800000  ,22.511442 ,2.510714  ,5.960853  ,0.000000  ,0.000000  ,-0.035468 ,12.020000 ,-0.077197 ,8.322996  
3.840000  ,22.728823 ,2.612196  ,6.034142  ,0.000000  ,0.000000  ,0.095327  ,12.130000 ,-0.049622 ,9.536917  
3.880000  ,22.960158 ,2.703670  ,6.396580  ,0.000000  ,0.000000  ,0.091962  ,12.240000 ,-0.047215 ,7.495595  
3.920000  ,23.207583 ,2.789954  ,6.696762  ,0.000000  ,0.000000  ,-0.087174 ,12.460000 ,-0.048527 ,4.399501  
3.960000  ,23.466825 ,2.873279  ,6.912077  ,0.000000  ,0.000000  ,-0.046335 ,12.570000 ,-0.042416 ,2.321192  
4.000000  ,23.734951 ,2.954926  ,7.096499  ,0.000000  ,0.000000  ,0.068824  ,12.680000 ,-0.057625 ,1.448538  
4.040000  ,24.008863 ,3.034725  ,7.166439  ,0.000000  ,0.000000  ,-0.004257 ,12.900000 ,-0.046438 ,1.455914  
4.080000  ,24.287961 ,3.112315  ,7.313275  ,0.000000  ,0.000000  ,-0.027018 ,13.010000 ,-0.050558 ,1.827552  
4.120000  ,24.572916 ,3.187331  ,7.416892  ,0.000000  ,0.000000  ,0.062752  ,13.230000 ,-0.003468 ,2.256382  
4.160000  ,24.863230 ,3.258997  ,7.531248  ,0.000000  ,0.000000  ,0.159979  ,13.340000 ,0.034523  ,2.625896  
4.200000  ,25.158879 ,3.327772  ,7.642570  ,0.000000  ,0.000000  ,0.071566  ,13.450000 ,0.049622  ,2.506053  
4.240000  ,25.458581 ,3.395536  ,7.718528  ,0.000000  ,0.000000  ,0.073267  ,13.670000 ,0.049622  ,1.449011  
4.280000  ,25.760994 ,3.463862  ,7.781338  ,0.000000  ,0.000000  ,0.142755  ,13.890000 ,0.049622  ,0.085917  
4.320000  ,26.065445 ,3.534645  ,7.845330  ,0.000000  ,0.000000  ,-0.091277 ,14.110000 ,0.213998  ,1.554279  
4.360000  ,26.362744 ,3.607939  ,7.464930  ,0.000000  ,0.000000  ,-0.060488 ,14.220000 ,0.223808  ,3.532809  
4.400000  ,26.642668 ,3.687304  ,7.084530  ,0.000000  ,0.000000  ,-0.057845 ,14.330000 ,0.219856  ,8.250209  
4.440000  ,26.902426 ,3.779688  ,6.704130  ,0.000000  ,0.000000  ,-0.104767 ,14.440000 ,0.116137  ,16.668083 
4.480000  ,27.137704 ,3.891268  ,6.323730  ,0.000000  ,0.000000  ,-0.001639 ,14.550000 ,-0.008802 ,27.854577 
4.520000  ,27.351760 ,4.036620  ,6.620238  ,0.000000  ,0.000000  ,-0.008247 ,14.660000 ,-0.049622 ,28.504274 
4.560000  ,27.551155 ,4.218192  ,6.863077  ,0.000000  ,0.000000  ,0.297051  ,14.770000 ,-0.049622 ,18.869167 
4.600000  ,27.742569 ,4.422168  ,7.116975  ,0.000000  ,0.000000  ,-0.046178 ,14.990000 ,-0.021195 ,8.649581  
4.640000  ,27.933202 ,4.637687  ,7.265146  ,0.000000  ,0.000000  ,-0.216633 ,15.100000 ,0.039132  ,1.380864  
4.680000  ,28.126537 ,4.857177  ,7.356902  ,0.000000  ,0.000000  ,0.003516  ,15.210000 ,0.011861  ,2.242205  
4.720000  ,28.323965 ,5.078569  ,7.471391  ,0.000000  ,0.000000  ,0.031949  ,15.330000 ,-0.003945 ,2.753666  
4.760000  ,28.526351 ,5.301236  ,7.570642  ,0.000000  ,0.000000  ,-0.016630 ,15.550000 ,-0.038284 ,1.943984  
4.800000  ,28.733193 ,5.524470  ,7.643720  ,0.000000  ,0.000000  ,-0.098901 ,15.660000 ,-0.043063 ,1.290659  
4.840000  ,28.943910 ,5.747304  ,7.689291  ,0.000000  ,0.000000  ,0.139936  ,15.880000 ,-0.049622 ,1.365371  
4.880000  ,29.158916 ,5.969533  ,7.769082  ,0.000000  ,0.000000  ,-0.155552 ,15.990000 ,-0.049622 ,1.914291  
4.920000  ,29.378232 ,6.190086  ,7.782426  ,0.000000  ,0.000000  ,0.025831  ,16.100000 ,-0.046723 ,2.650665  
4.960000  ,29.602035 ,6.407730  ,7.825523  ,0.000000  ,0.000000  ,0.072029  ,16.320000 ,-0.027617 ,3.359156  
5.000000  ,29.831296 ,6.622165  ,7.869169  ,0.000000  ,0.000000  ,0.013340  ,16.430000 ,-0.026462 ,3.877683  
5.040000  ,30.065534 ,6.833208  ,7.894696  ,0.000000  ,0.000000  ,-0.107972 ,16.540000 ,-0.025779 ,3.917219  
5.080000  ,30.303837 ,7.040354  ,7.893175  ,0.000000  ,0.000000  ,0.004872  ,16.760000 ,-0.013504 ,3.633771  
5.120000  ,30.545842 ,7.243756  ,7.912952  ,0.000000  ,0.000000  ,0.118111  ,16.870000 ,-0.011947 ,3.226954  
5.160000  ,30.791730 ,7.444244  ,7.949277  ,0.000000  ,0.000000  ,-0.073067 ,16.980000 ,-0.018975 ,2.779597  
5.200000  ,31.040549 ,7.641756  ,7.936542  ,0.000000  ,0.000000  ,-0.158723 ,17.200000 ,-0.010884 ,2.445694  
5.240000  ,31.290540 ,7.835424  ,7.882245  ,0.000000  ,0.000000  ,0.040575  ,17.310000 ,-0.008039 ,2.321995  
5.280000  ,31.542421 ,8.026021  ,7.910279  ,0.000000  ,0.000000  ,0.055587  ,17.420000 ,-0.014488 ,2.230877  
5.320000  ,31.797231 ,8.214496  ,7.936007  ,0.000000  ,0.000000  ,-0.114009 ,17.640000 ,-0.002305 ,2.099591  
5.360000  ,32.053870 ,8.400225  ,7.907500  ,0.000000  ,0.000000  ,-0.039284 ,17.750000 ,-0.002182 ,2.040986  
5.400000  ,32.312142 ,8.583154  ,7.916922  ,0.000000  ,0.000000  ,-0.099750 ,17.860000 ,-0.000684 ,2.021137  
5.440000  ,32.572222 ,8.763448  ,7.907420  ,0.000000  ,0.000000  ,-0.009950 ,18.080000 ,-0.003287 ,2.013743  
5.480000  ,32.834217 ,8.941189  ,7.922050  ,0.000000  ,0.000000  ,0.138765  ,18.190000 ,0.010852  ,1.999657  
5.520000  ,33.098783 ,9.117031  ,7.960421  ,0.000000  ,0.000000  ,-0.060377 ,18.410000 ,0.016616  ,1.864194  
5.560000  ,33.364794 ,9.291550  ,7.948567  ,0.000000  ,0.000000  ,0.011541  ,18.520000 ,0.016499  ,1.355243  
5.600000  ,33.631430 ,9.465156  ,7.959717  ,0.000000  ,0.000000  ,0.015590  ,18.630000 ,0.003386  ,0.635411  
5.640000  ,33.898520 ,9.638833  ,7.969610  ,0.000000  ,0.000000  ,-0.052325 ,18.850000 ,0.001313  ,0.083271  
5.680000  ,34.165135 ,9.813073  ,7.957108  ,0.000000  ,0.000000  ,0.250872  ,18.960000 ,0.014733  ,0.694413  
5.720000  ,34.431636 ,9.989044  ,8.009122  ,0.000000  ,0.000000  ,0.131609  ,19.070000 ,-0.008871 ,1.134094  
5.760000  ,34.698291 ,10.167411 ,8.030809  ,0.000000  ,0.000000  ,-0.071019 ,19.290000 ,0.010259  ,1.341458  
5.800000  ,34.963438 ,10.346425 ,7.972771  ,0.000000  ,0.000000  ,-0.119695 ,19.400000 ,0.009385  ,1.182749  
5.840000  ,35.225631 ,10.525869 ,7.920069  ,0.000000  ,0.000000  ,0.028218  ,19.630000 ,0.009864  ,1.162239  
5.880000  ,35.486197 ,10.706754 ,7.939218  ,0.000000  ,0.000000  ,-0.096466 ,19.740000 ,0.009027  ,1.281808  
5.920000  ,35.745397 ,10.889436 ,7.918880  ,0.000000  ,0.000000  ,0.208274  ,19.850000 ,0.007623  ,1.452392  
5.960000  ,36.003738 ,11.074540 ,7.970119  ,0.000000  ,0.000000  ,-0.061536 ,19.960000 ,0.006758  ,1.577019  
6.000000  ,36.261015 ,11.262115 ,7.952077  ,0.000000  ,0.000000  ,-0.029733 ,20.180000 ,0.000651  ,1.681585  
6.040000  ,36.516451 ,11.451774 ,7.955298  ,0.000000  ,0.000000  ,0.002241  ,20.290000 ,0.008402  ,1.786607  
6.080000  ,36.770335 ,11.643894 ,7.963610  ,0.000000  ,0.000000  ,-0.116072 ,20.400000 ,0.008089  ,1.856811  
6.120000  ,37.021714 ,11.837867 ,7.918195  ,0.000000  ,0.000000  ,0.039527  ,20.620000 ,0.008219  ,1.958410  
6.160000  ,37.270898 ,12.034091 ,7.939678  ,0.000000  ,0.000000  ,-0.226394 ,20.730000 ,0.004651  ,2.019728  
6.200000  ,37.516740 ,12.231747 ,7.845024  ,0.000000  ,0.000000  ,-0.077495 ,20.840000 ,0.004808  ,2.144628  
6.240000  ,37.759401 ,12.431154 ,7.858743  ,0.000000  ,0.000000  ,0.052347  ,21.060000 ,0.018696  ,2.232210  
6.280000  ,38.000599 ,12.633843 ,7.893022  ,0.000000  ,0.000000  ,0.054026  ,21.170000 ,0.000464  ,2.177228  
6.320000  ,38.240560 ,12.839922 ,7.921529  ,0.000000  ,0.000000  ,-0.029639 ,21.280000 ,0.007054  ,2.060426  
6.360000  ,38.478951 ,13.048927 ,7.930175  ,0.000000  ,0.000000  ,-0.013550 ,21.500000 ,-0.027368 ,1.966288  
6.400000  ,38.715654 ,13.260402 ,7.940139  ,0.000000  ,0.000000  ,-0.111002 ,21.610000 ,-0.023747 ,1.835652  
6.440000  ,38.950776 ,13.472940 ,7.910991  ,0.000000  ,0.000000  ,-0.149917 ,21.720000 ,-0.014116 ,1.364012  
6.480000  ,39.184199 ,13.685430 ,7.876276  ,0.000000  ,0.000000  ,0.197405  ,21.940000 ,0.003988  ,0.682506  
6.520000  ,39.417773 ,13.898597 ,7.933135  ,0.000000  ,0.000000  ,-0.005553 ,22.160000 ,0.020295  ,0.056190  
6.560000  ,39.651971 ,14.113047 ,7.943991  ,0.000000  ,0.000000  ,0.273362  ,22.270000 ,0.034530  ,0.081183  
6.600000  ,39.886858 ,14.328835 ,8.002309  ,0.000000  ,0.000000  ,0.035008  ,22.490000 ,0.057617  ,0.166822  
6.640000  ,40.116268 ,14.542223 ,7.696652  ,0.000000  ,0.000000  ,-0.058824 ,22.600000 ,0.067173  ,1.144998  
6.680000  ,40.333630 ,14.749361 ,7.316252  ,0.000000  ,0.000000  ,0.077576  ,22.820000 ,0.049622  ,3.095632  
6.720000  ,40.542705 ,14.958072 ,7.451051  ,0.000000  ,0.000000  ,-0.092879 ,22.930000 ,0.049622  ,4.873035  
6.760000  ,40.748942 ,15.175522 ,7.531802  ,0.000000  ,0.000000  ,-0.093010 ,23.040000 ,0.050992  ,5.329034  
6.800000  ,40.950603 ,15.400642 ,7.579050  ,0.000000  ,0.000000  ,-0.010103 ,23.150000 ,0.049622  ,5.246499  
6.840000  ,41.147476 ,15.633137 ,7.651794  ,0.000000  ,0.000000  ,0.041004  ,23.370000 ,0.165756  ,4.953999  
6.880000  ,41.333938 ,15.866172 ,7.271394  ,0.000000  ,0.000000  ,-0.044125 ,23.480000 ,0.220280  ,6.005206  
6.920000  ,41.500581 ,16.095155 ,6.890994  ,0.000000  ,0.000000  ,-0.017198 ,23.590000 ,0.049622  ,10.631376 
6.960000  ,41.647382 ,16.333045 ,7.084308  ,0.000000  ,0.000000  ,0.089359  ,23.810000 ,0.049622  ,14.197608 
7.000000  ,41.778234 ,16.588456 ,7.262261  ,0.000000  ,0.000000  ,-0.139845 ,23.930000 ,0.049622  ,13.160334 
7.040000  ,41.894826 ,16.856859 ,7.368124  ,0.000000  ,0.000000  ,0.052551  ,24.040000 ,0.049622  ,10.243520 
7.080000  ,41.999662 ,17.134955 ,7.489308  ,0.000000  ,0.000000  ,-0.123655 ,24.260000 ,0.060028  ,7.299764  
7.120000  ,42.093383 ,17.414850 ,7.295135  ,0.000000  ,0.000000  ,0.134871  ,24.370000 ,0.237545  ,6.142814  
7.160000  ,42.174365 ,17.687248 ,6.914735  ,0.000000  ,0.000000  ,0.073715  ,24.480000 ,0.246758  ,7.412522  
7.200000  ,42.237130 ,17.948744 ,6.534335  ,0.000000  ,0.000000  ,-0.051158 ,24.590000 ,0.182227  ,12.184522 
7.240000  ,42.273688 ,18.199736 ,6.153935  ,0.000000  ,0.000000  ,-0.017098 ,24.810000 ,0.058164  ,21.058130 
7.280000  ,42.276396 ,18.450084 ,6.369437  ,0.000000  ,0.000000  ,0.176014  ,24.920000 ,0.041309  ,23.834923 
7.320000  ,42.244643 ,18.709388 ,6.689307  ,0.000000  ,0.000000  ,0.044028  ,25.030000 ,0.049622  ,17.258653 
7.360000  ,42.189025 ,18.976123 ,6.929173  ,0.000000  ,0.000000  ,0.047559  ,25.140000 ,0.073558  ,9.381214  
7.400000  ,42.120181 ,19.240404 ,6.750134  ,0.000000  ,0.000000  ,0.187581  ,25.250000 ,0.122419  ,5.390307  
7.440000  ,42.044409 ,19.491607 ,6.369734  ,0.000000  ,0.000000  ,-0.019622 ,25.360000 ,0.117441  ,5.635801  
7.480000  ,41.962751 ,19.724883 ,5.989334  ,0.000000  ,0.000000  ,-0.008241 ,25.470000 ,0.054535  ,8.914949  
7.520000  ,41.867453 ,19.951116 ,6.278461  ,0.000000  ,0.000000  ,-0.089209 ,25.580000 ,0.020287  ,9.775445  
7.560000  ,41.754212 ,20.181902 ,6.567480  ,0.000000  ,0.000000  ,0.047556  ,25.690000 ,0.042831  ,7.109429  
7.600000  ,41.627648 ,20.418238 ,6.829540  ,0.000000  ,0.000000  ,0.064232  ,25.910000 ,0.037121  ,3.988202  
7.640000  ,41.491330 ,20.660159 ,7.048153  ,0.000000  ,0.000000  ,-0.072223 ,25.910000 ,0.046588  ,1.954627  
7.680000  ,41.347988 ,20.906643 ,7.203899  ,0.000000  ,0.000000  ,-0.105584 ,26.130000 ,0.041559  ,1.218158  
7.720000  ,41.199136 ,21.156312 ,7.326161  ,0.000000  ,0.000000  ,-0.075935 ,26.240000 ,0.071992  ,1.316402  
7.760000  ,41.049762 ,21.399566 ,6.949948  ,0.000000  ,0.000000  ,-0.064854 ,26.350000 ,0.028852  ,2.466155  
7.800000  ,40.897305 ,21.636310 ,7.124386  ,0.000000  ,0.000000  ,-0.116853 ,26.460000 ,0.002893  ,3.780702  
7.840000  ,40.736582 ,21.874977 ,7.258731  ,0.000000  ,0.000000  ,0.100531  ,26.680000 ,-0.002926 ,3.780217  
