# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.017191  ,0.110000  ,-0.000995 ,37.190509 
0.040000  ,0.180337  ,0.195147  ,0.361543  ,0.000000  ,0.000000  ,0.062297  ,0.110000  ,-0.000955 ,0.008616  
0.080000  ,0.202407  ,0.195135  ,0.741943  ,0.000000  ,0.000000  ,0.001521  ,0.110000  ,-0.000809 ,0.196427  
0.120000  ,0.239692  ,0.194957  ,1.122343  ,0.000000  ,0.000000  ,0.062939  ,0.110000  ,-0.000638 ,0.349234  
0.160000  ,0.292193  ,0.194622  ,1.502743  ,0.000000  ,0.000000  ,0.012146  ,0.220000  ,-0.000387 ,0.319756  
0.200000  ,0.359908  ,0.194070  ,1.883143  ,0.000000  ,0.000000  ,0.032595  ,0.220000  ,0.000182  ,0.268465  
0.240000  ,0.442838  ,0.193316  ,2.263543  ,0.000000  ,0.000000  ,0.012842  ,0.220000  ,0.001532  ,0.197942  
0.280000  ,0.540987  ,0.192855  ,2.643943  ,0.000000  ,0.000000  ,0.001856  ,0.330000  ,0.003261  ,0.022974  
0.320000  ,0.654353  ,0.192751  ,3.024343  ,0.000000  ,0.000000  ,0.036647  ,0.330000  ,0.002073  ,-0.028556 
0.360000  ,0.782934  ,0.193044  ,3.404743  ,0.000000  ,0.000000  ,0.039780  ,0.440000  ,-0.011354 ,0.008047  
0.400000  ,0.926730  ,0.193725  ,3.785143  ,0.000000  ,0.000000  ,-0.000531 ,0.440000  ,-0.020490 ,0.016191  
0.440000  ,1.085743  ,0.194247  ,4.165543  ,0.000000  ,0.000000  ,0.003726  ,0.550000  ,-0.020353 ,0.001723  
0.480000  ,1.259973  ,0.194397  ,4.545943  ,0.000000  ,0.000000  ,-0.050357 ,0.660000  ,-0.019414 ,-0.071001 
0.520000  ,1.449418  ,0.194018  ,4.926343  ,0.000000  ,0.000000  ,-0.007562 ,0.660000  ,0.005629  ,-0.148971 
0.560000  ,1.654077  ,0.193066  ,5.306743  ,0.000000  ,0.000000  ,-0.001602 ,0.770000  ,0.000814  ,-0.176868 
0.600000  ,1.873953  ,0.192091  ,5.687143  ,0.000000  ,0.000000  ,0.065561  ,0.880000  ,0.001588  ,-0.059889 
0.640000  ,2.109046  ,0.191415  ,6.067543  ,0.000000  ,0.000000  ,-0.025027 ,0.990000  ,0.000141  ,0.120374  
0.680000  ,2.358707  ,0.191320  ,6.405271  ,0.000000  ,0.000000  ,0.043642  ,1.100000  ,-0.001116 ,0.271405  
0.720000  ,2.620896  ,0.191941  ,6.695359  ,0.000000  ,0.000000  ,-0.030858 ,1.320000  ,-0.002403 ,0.334494  
0.760000  ,2.893357  ,0.192664  ,6.920894  ,0.000000  ,0.000000  ,0.000701  ,1.430000  ,-0.001344 ,0.146967  
0.800000  ,3.174133  ,0.193066  ,7.112083  ,0.000000  ,0.000000  ,0.086753  ,1.540000  ,0.000361  ,-0.169292 
0.840000  ,3.462172  ,0.192833  ,7.284657  ,0.000000  ,0.000000  ,0.018979  ,1.650000  ,0.001977  ,-0.402149 
0.880000  ,3.756238  ,0.192473  ,7.414675  ,0.000000  ,0.000000  ,-0.018305 ,1.760000  ,0.001416  ,-0.267208 
0.920000  ,4.054894  ,0.192333  ,7.515071  ,0.000000  ,0.000000  ,0.035577  ,1.980000  ,-0.000198 ,0.094928  
0.960000  ,4.357396  ,0.192761  ,7.607231  ,0.000000  ,0.000000  ,-0.046166 ,2.090000  ,-0.001697 ,0.413154  
1.000000  ,4.662949  ,0.193287  ,7.668600  ,0.000000  ,0.000000  ,-0.053545 ,2.210000  ,-0.010282 ,0.322998  
1.040000  ,4.970707  ,0.193637  ,7.717797  ,0.000000  ,0.000000  ,-0.011550 ,2.320000  ,-0.021851 ,0.046862  
1.080000  ,5.280406  ,0.193322  ,7.765719  ,0.000000  ,0.000000  ,0.040402  ,2.540000  ,-0.017949 ,-0.477235 
1.120000  ,5.592033  ,0.191785  ,7.814354  ,0.000000  ,0.000000  ,-0.007767 ,2.650000  ,-0.015554 ,-0.852059 
1.160000  ,5.905239  ,0.188539  ,7.845849  ,0.000000  ,0.000000  ,0.019265  ,2.760000  ,-0.011734 ,-1.143914 
1.200000  ,6.219660  ,0.183206  ,7.876554  ,0.000000  ,0.000000  ,-0.031453 ,2.870000  ,-0.008091 ,-1.357473 
1.240000  ,6.534963  ,0.175510  ,7.892842  ,0.000000  ,0.000000  ,-0.012237 ,3.090000  ,-0.003184 ,-1.513744 
1.280000  ,6.850855  ,0.165250  ,7.909649  ,0.000000  ,0.000000  ,0.031386  ,3.200000  ,-0.003158 ,-1.628620 
1.320000  ,7.167418  ,0.152272  ,7.931203  ,0.000000  ,0.000000  ,0.008566  ,3.310000  ,-0.002687 ,-1.702666 
1.360000  ,7.484555  ,0.136478  ,7.944901  ,0.000000  ,0.000000  ,-0.038113 ,3.420000  ,0.001502  ,-1.751940 
1.400000  ,7.801873  ,0.117975  ,7.947909  ,0.000000  ,0.000000  ,0.000148  ,3.640000  ,0.017469  ,-1.721085 
1.440000  ,8.119336  ,0.097744  ,7.957158  ,0.000000  ,0.000000  ,0.054352  ,3.750000  ,0.000996  ,-1.288175 
1.480000  ,8.437265  ,0.076453  ,7.974367  ,0.000000  ,0.000000  ,0.015448  ,3.970000  ,0.003813  ,-0.601241 
1.520000  ,8.755666  ,0.054983  ,7.981641  ,0.000000  ,0.000000  ,0.034618  ,4.080000  ,0.012575  ,0.098638  
1.560000  ,9.074451  ,0.034241  ,7.991021  ,0.000000  ,0.000000  ,0.051065  ,4.190000  ,-0.004664 ,0.692169  
1.600000  ,9.393720  ,0.014820  ,8.001652  ,0.000000  ,0.000000  ,-0.030623 ,4.300000  ,-0.022976 ,1.066271  
1.640000  ,9.712833  ,-0.003713 ,7.983257  ,0.000000  ,0.000000  ,0.015552  ,4.520000  ,-0.028420 ,0.921573  
1.680000  ,10.031775 ,-0.021682 ,7.988975  ,0.000000  ,0.000000  ,-0.020413 ,4.630000  ,-0.014902 ,0.426903  
1.720000  ,10.350703 ,-0.039728 ,7.983624  ,0.000000  ,0.000000  ,0.014996  ,4.740000  ,-0.006084 ,-0.162856 
1.760000  ,10.669604 ,-0.058606 ,7.989179  ,0.000000  ,0.000000  ,-0.018715 ,4.850000  ,-0.041783 ,-0.701871 
1.800000  ,10.988415 ,-0.079029 ,7.984679  ,0.000000  ,0.000000  ,0.048960  ,5.070000  ,-0.049622 ,-1.153716 
