# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.103445  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180366  ,0.195148  ,0.362364  ,0.000000  ,0.000000  ,-0.009122 ,0.110000  ,-0.000955 ,0.008651  
0.080000  ,0.202468  ,0.195135  ,0.742764  ,0.000000  ,0.000000  ,-0.140159 ,0.110000  ,-0.000809 ,0.196209  
0.120000  ,0.239786  ,0.194957  ,1.123164  ,0.000000  ,0.000000  ,0.026718  ,0.110000  ,-0.000637 ,0.349073  
0.160000  ,0.292320  ,0.194622  ,1.503564  ,0.000000  ,0.000000  ,-0.005867 ,0.220000  ,-0.000386 ,0.319626  
0.200000  ,0.360068  ,0.194069  ,1.883964  ,0.000000  ,0.000000  ,0.040138  ,0.220000  ,0.000183  ,0.268336  
0.240000  ,0.443031  ,0.193314  ,2.264364  ,0.000000  ,0.000000  ,-0.026343 ,0.220000  ,0.001538  ,0.197839  
0.280000  ,0.541213  ,0.192853  ,2.644764  ,0.000000  ,0.000000  ,-0.119199 ,0.330000  ,0.003266  ,0.023003  
0.320000  ,0.654611  ,0.192748  ,3.025164  ,0.000000  ,0.000000  ,0.013971  ,0.330000  ,0.002067  ,-0.028469 
0.360000  ,0.783225  ,0.193040  ,3.405564  ,0.000000  ,0.000000  ,0.098956  ,0.440000  ,-0.011396 ,0.007939  
0.400000  ,0.927054  ,0.193720  ,3.785964  ,0.000000  ,0.000000  ,0.018401  ,0.440000  ,-0.020488 ,0.016292  
0.440000  ,1.086100  ,0.194241  ,4.166364  ,0.000000  ,0.000000  ,-0.147723 ,0.550000  ,-0.020352 ,0.001753  
0.480000  ,1.260362  ,0.194390  ,4.546764  ,0.000000  ,0.000000  ,0.018618  ,0.660000  ,-0.019412 ,-0.071035 
0.520000  ,1.449840  ,0.194010  ,4.927164  ,0.000000  ,0.000000  ,-0.021153 ,0.660000  ,0.005626  ,-0.149041 
0.560000  ,1.654533  ,0.193057  ,5.307564  ,0.000000  ,0.000000  ,0.090526  ,0.770000  ,0.000812  ,-0.176943 
0.600000  ,1.874441  ,0.192081  ,5.687964  ,0.000000  ,0.000000  ,0.110854  ,0.880000  ,0.001592  ,-0.059921 
0.640000  ,2.109566  ,0.191403  ,6.068364  ,0.000000  ,0.000000  ,0.064735  ,0.990000  ,0.000141  ,0.120395  
0.680000  ,2.359586  ,0.191302  ,6.421839  ,0.000000  ,0.000000  ,-0.014949 ,1.100000  ,-0.001096 ,0.268190  
0.720000  ,2.622162  ,0.191909  ,6.698620  ,0.000000  ,0.000000  ,0.095545  ,1.320000  ,-0.002377 ,0.331716  
0.760000  ,2.895204  ,0.192619  ,6.945958  ,0.000000  ,0.000000  ,-0.070273 ,1.430000  ,-0.001325 ,0.146011  
0.800000  ,3.176631  ,0.193008  ,7.120143  ,0.000000  ,0.000000  ,-0.096418 ,1.540000  ,0.000382  ,-0.171269 
0.840000  ,3.464296  ,0.192755  ,7.258858  ,0.000000  ,0.000000  ,0.055703  ,1.650000  ,0.002046  ,-0.413754 
0.880000  ,3.757557  ,0.192365  ,7.399946  ,0.000000  ,0.000000  ,0.122234  ,1.760000  ,0.001509  ,-0.282091 
0.920000  ,4.056191  ,0.192166  ,7.527834  ,0.000000  ,0.000000  ,-0.023051 ,1.980000  ,-0.000087 ,0.080325  
0.960000  ,4.358942  ,0.192583  ,7.607354  ,0.000000  ,0.000000  ,0.015994  ,2.090000  ,-0.001751 ,0.436250  
1.000000  ,4.664726  ,0.193572  ,7.679707  ,0.000000  ,0.000000  ,-0.093522 ,2.210000  ,-0.011728 ,0.522765  
1.040000  ,4.972740  ,0.194717  ,7.719859  ,0.000000  ,0.000000  ,-0.058859 ,2.320000  ,-0.024369 ,0.251629  
1.080000  ,5.282340  ,0.195582  ,7.759039  ,0.000000  ,0.000000  ,-0.251807 ,2.540000  ,-0.020819 ,-0.190046 
1.120000  ,5.592562  ,0.195591  ,7.752857  ,0.000000  ,0.000000  ,0.008486  ,2.650000  ,-0.018453 ,-0.646053 
1.160000  ,5.903605  ,0.194157  ,7.798119  ,0.000000  ,0.000000  ,0.024440  ,2.760000  ,-0.014519 ,-1.018383 
1.200000  ,6.216337  ,0.190803  ,7.838191  ,0.000000  ,0.000000  ,0.018152  ,2.870000  ,-0.010839 ,-1.273366 
1.240000  ,6.530471  ,0.185195  ,7.870055  ,0.000000  ,0.000000  ,0.010673  ,3.090000  ,-0.006119 ,-1.441749 
1.280000  ,6.845681  ,0.177113  ,7.894952  ,0.000000  ,0.000000  ,-0.119671 ,3.200000  ,-0.006467 ,-1.555400 
1.320000  ,7.161109  ,0.166425  ,7.886617  ,0.000000  ,0.000000  ,-0.002155 ,3.310000  ,-0.006259 ,-1.662940 
1.360000  ,7.476693  ,0.152988  ,7.906311  ,0.000000  ,0.000000  ,0.069845  ,3.420000  ,-0.002029 ,-1.746174 
1.400000  ,7.793120  ,0.136668  ,7.935266  ,0.000000  ,0.000000  ,0.002102  ,3.640000  ,0.011768  ,-1.777194 
1.440000  ,8.110200  ,0.117585  ,7.947100  ,0.000000  ,0.000000  ,0.148357  ,3.750000  ,0.001574  ,-1.713829 
1.480000  ,8.428135  ,0.096726  ,7.982735  ,0.000000  ,0.000000  ,-0.002878 ,3.970000  ,0.004832  ,-1.246785 
1.520000  ,8.746746  ,0.074842  ,7.985282  ,0.000000  ,0.000000  ,0.010202  ,4.080000  ,0.015113  ,-0.546565 
1.560000  ,9.065492  ,0.052875  ,7.989694  ,0.000000  ,0.000000  ,-0.017911 ,4.190000  ,-0.001269 ,0.148795  
1.600000  ,9.384270  ,0.031563  ,7.985359  ,0.000000  ,0.000000  ,0.086166  ,4.300000  ,-0.018202 ,0.659327  
1.640000  ,9.703365  ,0.010600  ,8.003208  ,0.000000  ,0.000000  ,0.067932  ,4.520000  ,-0.024687 ,0.628456  
1.680000  ,10.023052 ,-0.010210 ,8.014668  ,0.000000  ,0.000000  ,0.019582  ,4.630000  ,-0.010641 ,0.222031  
1.720000  ,10.342958 ,-0.031372 ,8.015538  ,0.000000  ,0.000000  ,0.091927  ,4.740000  ,-0.001508 ,-0.296862 
1.760000  ,10.663090 ,-0.053554 ,8.029063  ,0.000000  ,0.000000  ,-0.017494 ,4.850000  ,-0.037436 ,-0.781563 
1.800000  ,10.982767 ,-0.077358 ,8.002528  ,0.000000  ,0.000000  ,-0.025912 ,5.070000  ,-0.049622 ,-1.211927 
1.840000  ,11.301369 ,-0.104225 ,7.986318  ,0.000000  ,0.000000  ,0.098698  ,5.180000  ,-0.022013 ,-1.940104 
1.880000  ,11.619705 ,-0.135415 ,8.006216  ,0.000000  ,0.000000  ,-0.016495 ,5.400000  ,-0.049622 ,-2.826342 
1.920000  ,11.937656 ,-0.171153 ,7.993272  ,0.000000  ,0.000000  ,0.167014  ,5.510000  ,-0.049622 ,-3.342986 
1.960000  ,12.255306 ,-0.212727 ,8.024034  ,0.000000  ,0.000000  ,0.005402  ,5.730000  ,-0.049622 ,-3.729473 
2.000000  ,12.572381 ,-0.260912 ,8.013415  ,0.000000  ,0.000000  ,0.136049  ,5.840000  ,-0.052031 ,-4.203249 
2.040000  ,12.887272 ,-0.316100 ,7.976333  ,0.000000  ,0.000000  ,0.021321  ,5.950000  ,-0.049622 ,-4.821917 
2.080000  ,13.200200 ,-0.379109 ,7.984299  ,0.000000  ,0.000000  ,0.106376  ,6.170000  ,-0.075474 ,-5.329036 
2.120000  ,13.503973 ,-0.449184 ,7.603899  ,0.000000  ,0.000000  ,0.028728  ,6.390000  ,-0.034999 ,-6.994552 
2.160000  ,13.798967 ,-0.529315 ,7.679119  ,0.000000  ,0.000000  ,-0.189771 ,6.500000  ,-0.019384 ,-8.683173 
2.200000  ,14.092143 ,-0.622472 ,7.702333  ,0.000000  ,0.000000  ,0.038638  ,6.620000  ,0.010725  ,-8.686118 
2.240000  ,14.383116 ,-0.727373 ,7.761879  ,0.000000  ,0.000000  ,0.088776  ,6.730000  ,0.018365  ,-7.478037 
2.280000  ,14.673099 ,-0.841576 ,7.819759  ,0.000000  ,0.000000  ,0.099265  ,6.950000  ,0.016054  ,-5.350281 
2.320000  ,14.962751 ,-0.962308 ,7.869248  ,0.000000  ,0.000000  ,-0.026785 ,7.060000  ,-0.001710 ,-3.120439 
2.360000  ,15.252281 ,-1.086772 ,7.887656  ,0.000000  ,0.000000  ,-0.088837 ,7.170000  ,0.049622  ,-1.381715 
2.400000  ,15.541408 ,-1.213278 ,7.891818  ,0.000000  ,0.000000  ,-0.010995 ,7.390000  ,0.049622  ,-0.461721 
2.440000  ,15.831267 ,-1.339192 ,7.909026  ,0.000000  ,0.000000  ,0.213806  ,7.500000  ,0.051850  ,0.538020  
2.480000  ,16.122875 ,-1.463089 ,7.932173  ,0.000000  ,0.000000  ,0.072846  ,7.720000  ,0.076064  ,1.729497  
2.520000  ,16.409535 ,-1.580240 ,7.551773  ,0.000000  ,0.000000  ,-0.097261 ,7.830000  ,0.219850  ,3.614756  
2.560000  ,16.684859 ,-1.684629 ,7.171373  ,0.000000  ,0.000000  ,0.075080  ,8.050000  ,0.261264  ,7.104636  
2.600000  ,16.950521 ,-1.770478 ,6.790973  ,0.000000  ,0.000000  ,0.064937  ,8.160000  ,0.243072  ,13.180613 
2.640000  ,17.208148 ,-1.827600 ,6.410573  ,0.000000  ,0.000000  ,0.006807  ,8.270000  ,0.049622  ,23.379716 
2.680000  ,17.469418 ,-1.846454 ,6.693201  ,0.000000  ,0.000000  ,0.019624  ,8.490000  ,0.049622  ,26.268544 
2.720000  ,17.741070 ,-1.826340 ,6.928056  ,0.000000  ,0.000000  ,0.017914  ,8.600000  ,0.129983  ,20.071598 
2.760000  ,18.006355 ,-1.779298 ,6.547656  ,0.000000  ,0.000000  ,-0.006561 ,8.710000  ,0.049622  ,17.399607 
2.800000  ,18.263564 ,-1.707364 ,6.803644  ,0.000000  ,0.000000  ,-0.069409 ,8.930000  ,0.124007  ,15.252003 
2.840000  ,18.511690 ,-1.615809 ,6.423244  ,0.000000  ,0.000000  ,0.102600  ,9.040000  ,0.254837  ,14.289525 
2.880000  ,18.737544 ,-1.510426 ,6.042844  ,0.000000  ,0.000000  ,0.163684  ,9.150000  ,0.177342  ,18.284686 
2.920000  ,18.936369 ,-1.387215 ,5.662444  ,0.000000  ,0.000000  ,-0.083693 ,9.260000  ,0.032213  ,26.071565 
2.960000  ,19.111571 ,-1.232412 ,6.041350  ,0.000000  ,0.000000  ,-0.049779 ,9.370000  ,-0.041182 ,24.491169 
3.000000  ,19.273401 ,-1.043809 ,6.379332  ,0.000000  ,0.000000  ,0.130295  ,9.480000  ,-0.040380 ,14.553208 
3.040000  ,19.430333 ,-0.834573 ,6.689356  ,0.000000  ,0.000000  ,-0.212070 ,9.590000  ,0.020537  ,5.772684  
3.080000  ,19.589434 ,-0.614473 ,6.883868  ,0.000000  ,0.000000  ,0.024580  ,9.700000  ,0.081344  ,0.143420  
3.120000  ,19.746261 ,-0.397016 ,6.547348  ,0.000000  ,0.000000  ,-0.024027 ,9.920000  ,0.036438  ,2.555581  
3.160000  ,19.903482 ,-0.181083 ,6.800299  ,0.000000  ,0.000000  ,0.039822  ,10.030000 ,0.026457  ,2.408261  
3.200000  ,20.067415 ,0.041622  ,7.019767  ,0.000000  ,0.000000  ,0.070390  ,10.140000 ,-0.006793 ,0.820192  
3.240000  ,20.236319 ,0.270713  ,7.205789  ,0.000000  ,0.000000  ,0.102505  ,10.250000 ,-0.052422 ,0.364425  
3.280000  ,20.408726 ,0.504784  ,7.326157  ,0.000000  ,0.000000  ,-0.154423 ,10.470000 ,-0.049622 ,0.628048  
3.320000  ,20.584124 ,0.741905  ,7.418125  ,0.000000  ,0.000000  ,0.027275  ,10.580000 ,-0.108150 ,0.028078  
3.360000  ,20.757765 ,0.973067  ,7.037725  ,0.000000  ,0.000000  ,0.042470  ,10.800000 ,-0.118859 ,1.421982  
3.400000  ,20.927104 ,1.188336  ,6.657325  ,0.000000  ,0.000000  ,0.149730  ,10.920000 ,-0.133618 ,4.658488  
3.440000  ,21.094687 ,1.385362  ,6.276925  ,0.000000  ,0.000000  ,0.048667  ,11.030000 ,-0.076609 ,9.597458  
3.480000  ,21.270267 ,1.565802  ,6.313512  ,0.000000  ,0.000000  ,0.131327  ,11.250000 ,-0.049622 ,12.969561 
3.520000  ,21.464589 ,1.737214  ,6.635372  ,0.000000  ,0.000000  ,0.081357  ,11.360000 ,-0.049622 ,11.013195 
3.560000  ,21.677423 ,1.904436  ,6.891397  ,0.000000  ,0.000000  ,-0.189868 ,11.470000 ,-0.073674 ,6.859943  
3.600000  ,21.895280 ,2.062322  ,6.597524  ,0.000000  ,0.000000  ,-0.088629 ,11.690000 ,-0.074400 ,5.212463  
3.640000  ,22.112828 ,2.208101  ,6.508568  ,0.000000  ,0.000000  ,-0.092739 ,11.800000 ,-0.071157 ,5.740157  
3.680000  ,22.334828 ,2.344592  ,6.522105  ,0.000000  ,0.000000  ,-0.069188 ,11.910000 ,-0.051204 ,6.376014  
3.720000  ,22.566512 ,2.474366  ,6.749449  ,0.000000  ,0.000000  ,0.016672  ,12.020000 ,-0.104815 ,5.880355  
3.760000  ,22.799814 ,2.594367  ,6.369049  ,0.000000  ,0.000000  ,-0.002580 ,12.130000 ,-0.132174 ,6.346733  
3.800000  ,23.024670 ,2.696876  ,5.988649  ,0.000000  ,0.000000  ,0.206374  ,12.350000 ,-0.041805 ,9.701494  
3.840000  ,23.256071 ,2.783500  ,6.365836  ,0.000000  ,0.000000  ,-0.021294 ,12.460000 ,-0.018005 ,10.223292 
3.880000  ,23.504981 ,2.860321  ,6.651409  ,0.000000  ,0.000000  ,-0.099894 ,12.570000 ,-0.001482 ,7.067992  
3.920000  ,23.766171 ,2.931081  ,6.872502  ,0.000000  ,0.000000  ,0.159212  ,12.680000 ,-0.012495 ,3.893137  
3.960000  ,24.037334 ,2.999225  ,7.100325  ,0.000000  ,0.000000  ,0.068650  ,12.900000 ,-0.019703 ,1.666663  
4.000000  ,24.316789 ,3.066955  ,7.271776  ,0.000000  ,0.000000  ,0.004847  ,13.010000 ,-0.030586 ,0.510517  
4.040000  ,24.602334 ,3.135024  ,7.401573  ,0.000000  ,0.000000  ,0.015077  ,13.230000 ,-0.049622 ,0.146546  
4.080000  ,24.892677 ,3.203468  ,7.510199  ,0.000000  ,0.000000  ,0.014106  ,13.340000 ,0.028150  ,0.225151  
4.120000  ,25.187245 ,3.271160  ,7.599420  ,0.000000  ,0.000000  ,0.023290  ,13.450000 ,0.049622  ,0.774636  
4.160000  ,25.485288 ,3.338352  ,7.674470  ,0.000000  ,0.000000  ,0.042548  ,13.670000 ,0.049622  ,1.022555  
4.200000  ,25.786030 ,3.406301  ,7.739642  ,0.000000  ,0.000000  ,0.005151  ,13.890000 ,0.216119  ,0.377927  
4.240000  ,26.080194 ,3.474540  ,7.359242  ,0.000000  ,0.000000  ,0.226312  ,14.110000 ,0.234280  ,1.147846  
4.280000  ,26.357754 ,3.546516  ,6.978842  ,0.000000  ,0.000000  ,0.085443  ,14.220000 ,0.196210  ,5.207105  
