# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.000408 ,0.110000  ,-0.000995 ,39.003723 
0.040000  ,0.180331  ,0.195147  ,0.361376  ,0.000000  ,0.000000  ,-0.028548 ,0.110000  ,-0.000955 ,0.008609  
0.080000  ,0.202394  ,0.195135  ,0.741776  ,0.000000  ,0.000000  ,-0.077055 ,0.110000  ,-0.000809 ,0.196472  
0.120000  ,0.239673  ,0.194957  ,1.122176  ,0.000000  ,0.000000  ,0.203923  ,0.110000  ,-0.000638 ,0.349267  
0.160000  ,0.292167  ,0.194622  ,1.502576  ,0.000000  ,0.000000  ,0.073615  ,0.220000  ,-0.000387 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882976  ,0.000000  ,0.000000  ,-0.072542 ,0.220000  ,0.000181  ,0.268492  
0.240000  ,0.442799  ,0.193316  ,2.263376  ,0.000000  ,0.000000  ,-0.062624 ,0.220000  ,0.001531  ,0.197964  
0.280000  ,0.540941  ,0.192856  ,2.643776  ,0.000000  ,0.000000  ,-0.061004 ,0.330000  ,0.003260  ,0.022968  
0.320000  ,0.654300  ,0.192752  ,3.024176  ,0.000000  ,0.000000  ,-0.039675 ,0.330000  ,0.002075  ,-0.028574 
0.360000  ,0.782875  ,0.193045  ,3.404576  ,0.000000  ,0.000000  ,0.079384  ,0.440000  ,-0.011346 ,0.008068  
0.400000  ,0.926664  ,0.193726  ,3.784976  ,0.000000  ,0.000000  ,0.001056  ,0.440000  ,-0.020490 ,0.016170  
0.440000  ,1.085670  ,0.194248  ,4.165376  ,0.000000  ,0.000000  ,-0.055975 ,0.550000  ,-0.020353 ,0.001717  
0.480000  ,1.259893  ,0.194398  ,4.545776  ,0.000000  ,0.000000  ,0.054954  ,0.660000  ,-0.019414 ,-0.070994 
0.520000  ,1.449332  ,0.194020  ,4.926176  ,0.000000  ,0.000000  ,0.102208  ,0.660000  ,0.005629  ,-0.148957 
0.560000  ,1.653984  ,0.193068  ,5.306576  ,0.000000  ,0.000000  ,0.030654  ,0.770000  ,0.000814  ,-0.176852 
0.600000  ,1.873853  ,0.192093  ,5.686976  ,0.000000  ,0.000000  ,0.014307  ,0.880000  ,0.001588  ,-0.059883 
0.640000  ,2.108939  ,0.191418  ,6.067376  ,0.000000  ,0.000000  ,0.008988  ,0.990000  ,0.000141  ,0.120370  
0.680000  ,2.358719  ,0.191322  ,6.411156  ,0.000000  ,0.000000  ,-0.031218 ,1.100000  ,-0.001109 ,0.270134  
0.720000  ,2.620848  ,0.191938  ,6.686947  ,0.000000  ,0.000000  ,-0.054750 ,1.320000  ,-0.002403 ,0.335193  
0.760000  ,2.892917  ,0.192654  ,6.909741  ,0.000000  ,0.000000  ,-0.008029 ,1.430000  ,-0.001346 ,0.148964  
0.800000  ,3.173255  ,0.193050  ,7.101359  ,0.000000  ,0.000000  ,-0.112350 ,1.540000  ,0.000358  ,-0.167582 
0.840000  ,3.460178  ,0.192812  ,7.240579  ,0.000000  ,0.000000  ,0.003431  ,1.650000  ,0.002006  ,-0.407728 
0.880000  ,3.752585  ,0.192448  ,7.375649  ,0.000000  ,0.000000  ,0.065496  ,1.760000  ,0.001463  ,-0.276766 
0.920000  ,4.050128  ,0.192285  ,7.497793  ,0.000000  ,0.000000  ,0.090362  ,1.980000  ,-0.000117 ,0.084044  
0.960000  ,4.352202  ,0.192671  ,7.602712  ,0.000000  ,0.000000  ,-0.187919 ,2.090000  ,-0.001723 ,0.397970  
1.000000  ,4.657074  ,0.193131  ,7.639783  ,0.000000  ,0.000000  ,-0.020738 ,2.210000  ,-0.009306 ,0.309317  
1.040000  ,4.963904  ,0.193392  ,7.699891  ,0.000000  ,0.000000  ,-0.084231 ,2.320000  ,-0.021687 ,-0.055702 
1.080000  ,5.272687  ,0.192978  ,7.738114  ,0.000000  ,0.000000  ,-0.009329 ,2.430000  ,-0.017845 ,-0.483505 
1.120000  ,5.583128  ,0.191332  ,7.782831  ,0.000000  ,0.000000  ,0.177747  ,2.650000  ,-0.015344 ,-0.859093 
1.160000  ,5.895864  ,0.187966  ,7.852755  ,0.000000  ,0.000000  ,0.154864  ,2.760000  ,-0.011694 ,-1.125756 
1.200000  ,6.211029  ,0.182529  ,7.906246  ,0.000000  ,0.000000  ,0.032763  ,2.870000  ,-0.008253 ,-1.295306 
1.240000  ,6.527645  ,0.174802  ,7.928647  ,0.000000  ,0.000000  ,0.029569  ,3.090000  ,-0.003616 ,-1.425947 
1.280000  ,6.844995  ,0.164619  ,7.946516  ,0.000000  ,0.000000  ,-0.087186 ,3.200000  ,-0.003947 ,-1.541112 
1.320000  ,7.162164  ,0.151855  ,7.927307  ,0.000000  ,0.000000  ,-0.034729 ,3.310000  ,-0.003108 ,-1.670144 
1.360000  ,7.479014  ,0.136349  ,7.934029  ,0.000000  ,0.000000  ,-0.082604 ,3.420000  ,0.001428  ,-1.783683 
1.400000  ,7.795636  ,0.118114  ,7.924549  ,0.000000  ,0.000000  ,0.042979  ,3.640000  ,0.016470  ,-1.793761 
1.440000  ,8.112415  ,0.098056  ,7.945518  ,0.000000  ,0.000000  ,-0.022613 ,3.750000  ,0.001730  ,-1.366431 
1.480000  ,8.429643  ,0.076838  ,7.951161  ,0.000000  ,0.000000  ,0.056487  ,3.970000  ,0.003424  ,-0.668439 
1.520000  ,8.747349  ,0.055356  ,7.969810  ,0.000000  ,0.000000  ,-0.049698 ,4.080000  ,0.013016  ,0.044044  
1.560000  ,9.065209  ,0.034547  ,7.958691  ,0.000000  ,0.000000  ,0.018839  ,4.190000  ,-0.004119 ,0.656909  
1.600000  ,9.383178  ,0.015040  ,7.969341  ,0.000000  ,0.000000  ,-0.033090 ,4.300000  ,-0.021047 ,1.049753  
1.640000  ,9.701374  ,-0.003617 ,7.967956  ,0.000000  ,0.000000  ,0.096242  ,4.520000  ,-0.027876 ,0.908273  
1.680000  ,10.020045 ,-0.021755 ,7.990670  ,0.000000  ,0.000000  ,0.058485  ,4.630000  ,-0.014048 ,0.410865  
1.720000  ,10.339396 ,-0.040026 ,8.002677  ,0.000000  ,0.000000  ,0.016962  ,4.740000  ,-0.004879 ,-0.176422 
1.760000  ,10.658983 ,-0.059161 ,8.005206  ,0.000000  ,0.000000  ,-0.098787 ,4.850000  ,-0.041969 ,-0.711320 
1.800000  ,10.977184 ,-0.079776 ,7.945935  ,0.000000  ,0.000000  ,-0.068729 ,5.070000  ,-0.049622 ,-1.198581 
1.840000  ,11.293949 ,-0.103424 ,7.937577  ,0.000000  ,0.000000  ,-0.071439 ,5.180000  ,-0.025772 ,-1.956525 
1.880000  ,11.610099 ,-0.131388 ,7.932439  ,0.000000  ,0.000000  ,0.038621  ,5.400000  ,-0.049622 ,-2.880645 
1.920000  ,11.926102 ,-0.164000 ,7.951239  ,0.000000  ,0.000000  ,-0.026126 ,5.510000  ,-0.049622 ,-3.371755 
1.960000  ,12.241892 ,-0.202490 ,7.955247  ,0.000000  ,0.000000  ,-0.113628 ,5.620000  ,-0.049622 ,-3.751359 
2.000000  ,12.556001 ,-0.247490 ,7.915991  ,0.000000  ,0.000000  ,-0.117232 ,5.840000  ,-0.052476 ,-4.329827 
2.040000  ,12.865056 ,-0.299235 ,7.771127  ,0.000000  ,0.000000  ,-0.235736 ,5.950000  ,-0.049622 ,-5.337367 
