# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.038565 ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180319  ,0.195147  ,0.361013  ,0.000000  ,0.000000  ,-0.005269 ,0.110000  ,-0.000955 ,0.008594  
0.080000  ,0.202367  ,0.195135  ,0.741413  ,0.000000  ,0.000000  ,-0.060993 ,0.110000  ,-0.000809 ,0.196568  
0.120000  ,0.239631  ,0.194957  ,1.121813  ,0.000000  ,0.000000  ,0.042953  ,0.110000  ,-0.000638 ,0.349338  
0.160000  ,0.292111  ,0.194622  ,1.502213  ,0.000000  ,0.000000  ,0.056160  ,0.220000  ,-0.000387 ,0.319840  
0.200000  ,0.359805  ,0.194070  ,1.882613  ,0.000000  ,0.000000  ,-0.000698 ,0.220000  ,0.000181  ,0.268549  
0.240000  ,0.442714  ,0.193317  ,2.263013  ,0.000000  ,0.000000  ,0.045762  ,0.220000  ,0.001529  ,0.198009  
0.280000  ,0.540841  ,0.192857  ,2.643413  ,0.000000  ,0.000000  ,0.008976  ,0.330000  ,0.003258  ,0.022956  
0.320000  ,0.654186  ,0.192753  ,3.023813  ,0.000000  ,0.000000  ,-0.105151 ,0.330000  ,0.002077  ,-0.028613 
0.360000  ,0.782746  ,0.193047  ,3.404213  ,0.000000  ,0.000000  ,0.053562  ,0.440000  ,-0.011328 ,0.008116  
0.400000  ,0.926521  ,0.193728  ,3.784613  ,0.000000  ,0.000000  ,0.043279  ,0.440000  ,-0.020491 ,0.016126  
0.440000  ,1.085512  ,0.194251  ,4.165013  ,0.000000  ,0.000000  ,0.017210  ,0.550000  ,-0.020353 ,0.001704  
0.480000  ,1.259721  ,0.194401  ,4.545413  ,0.000000  ,0.000000  ,0.012265  ,0.660000  ,-0.019415 ,-0.070978 
0.520000  ,1.449145  ,0.194023  ,4.925813  ,0.000000  ,0.000000  ,-0.018144 ,0.660000  ,0.005631  ,-0.148926 
0.560000  ,1.653783  ,0.193072  ,5.306213  ,0.000000  ,0.000000  ,0.013120  ,0.770000  ,0.000815  ,-0.176819 
0.600000  ,1.873637  ,0.192098  ,5.686613  ,0.000000  ,0.000000  ,0.042026  ,0.880000  ,0.001586  ,-0.059869 
0.640000  ,2.108709  ,0.191423  ,6.067013  ,0.000000  ,0.000000  ,-0.012580 ,0.990000  ,0.000140  ,0.120360  
0.680000  ,2.358397  ,0.191329  ,6.407038  ,0.000000  ,0.000000  ,-0.039356 ,1.100000  ,-0.001114 ,0.270890  
0.720000  ,2.620347  ,0.191949  ,6.682118  ,0.000000  ,0.000000  ,-0.008759 ,1.320000  ,-0.002413 ,0.336608  
0.760000  ,2.892407  ,0.192674  ,6.913910  ,0.000000  ,0.000000  ,0.020864  ,1.430000  ,-0.001361 ,0.150340  
0.800000  ,3.173002  ,0.193084  ,7.109906  ,0.000000  ,0.000000  ,-0.033570 ,1.540000  ,0.000337  ,-0.165588 
0.840000  ,3.460524  ,0.192866  ,7.261561  ,0.000000  ,0.000000  ,0.016941  ,1.650000  ,0.001967  ,-0.402829 
0.880000  ,3.753743  ,0.192523  ,7.395308  ,0.000000  ,0.000000  ,0.078459  ,1.760000  ,0.001417  ,-0.270977 
0.920000  ,4.052048  ,0.192392  ,7.516266  ,0.000000  ,0.000000  ,-0.076542 ,1.980000  ,-0.000170 ,0.088954  
0.960000  ,4.354184  ,0.192815  ,7.588363  ,0.000000  ,0.000000  ,0.031836  ,2.090000  ,-0.001754 ,0.408774  
1.000000  ,4.659336  ,0.193333  ,7.666884  ,0.000000  ,0.000000  ,-0.010859 ,2.210000  ,-0.009727 ,0.320535  
1.040000  ,4.967187  ,0.193677  ,7.723942  ,0.000000  ,0.000000  ,-0.010113 ,2.320000  ,-0.021835 ,0.047897  
1.080000  ,5.277115  ,0.193357  ,7.771030  ,0.000000  ,0.000000  ,-0.027189 ,2.540000  ,-0.017969 ,-0.476488 
1.120000  ,5.588688  ,0.191814  ,7.806757  ,0.000000  ,0.000000  ,0.012960  ,2.650000  ,-0.015510 ,-0.857181 
1.160000  ,5.901693  ,0.188557  ,7.843267  ,0.000000  ,0.000000  ,0.022363  ,2.760000  ,-0.011678 ,-1.152434 
1.200000  ,6.216031  ,0.183200  ,7.874978  ,0.000000  ,0.000000  ,0.008252  ,2.870000  ,-0.008015 ,-1.362461 
1.240000  ,6.531421  ,0.175471  ,7.898575  ,0.000000  ,0.000000  ,0.000619  ,3.090000  ,-0.003165 ,-1.509443 
1.280000  ,6.847568  ,0.165181  ,7.916643  ,0.000000  ,0.000000  ,-0.016668 ,3.200000  ,-0.003327 ,-1.615271 
1.320000  ,7.164210  ,0.152195  ,7.928451  ,0.000000  ,0.000000  ,0.135493  ,3.310000  ,-0.002716 ,-1.696307 
1.360000  ,7.481709  ,0.136389  ,7.965110  ,0.000000  ,0.000000  ,0.094144  ,3.420000  ,0.001408  ,-1.734297 
1.400000  ,7.800245  ,0.117854  ,7.987956  ,0.000000  ,0.000000  ,-0.084273 ,3.640000  ,0.016765  ,-1.666777 
1.440000  ,8.118196  ,0.097719  ,7.946789  ,0.000000  ,0.000000  ,-0.083628 ,3.750000  ,0.000693  ,-1.247161 
1.480000  ,8.434979  ,0.076699  ,7.929453  ,0.000000  ,0.000000  ,0.067677  ,3.970000  ,0.003354  ,-0.600544 
1.520000  ,8.751955  ,0.055523  ,7.953927  ,0.000000  ,0.000000  ,0.014791  ,4.080000  ,0.012382  ,0.076518  
1.560000  ,9.069673  ,0.035019  ,7.964703  ,0.000000  ,0.000000  ,0.033902  ,4.190000  ,-0.004625 ,0.659925  
1.600000  ,9.387933  ,0.015792  ,7.976956  ,0.000000  ,0.000000  ,-0.001081 ,4.300000  ,-0.022088 ,1.031903  
