# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.006315  ,0.110000  ,-0.000995 ,47.817577 
0.040000  ,0.180334  ,0.195147  ,0.361440  ,0.000000  ,0.000000  ,-0.143880 ,0.110000  ,-0.000955 ,0.008612  
0.080000  ,0.202399  ,0.195135  ,0.741840  ,0.000000  ,0.000000  ,-0.148614 ,0.110000  ,-0.000809 ,0.196455  
0.120000  ,0.239680  ,0.194957  ,1.122240  ,0.000000  ,0.000000  ,0.055302  ,0.110000  ,-0.000638 ,0.349254  
0.160000  ,0.292177  ,0.194622  ,1.502640  ,0.000000  ,0.000000  ,-0.072863 ,0.220000  ,-0.000387 ,0.319772  
0.200000  ,0.359888  ,0.194070  ,1.883040  ,0.000000  ,0.000000  ,0.053338  ,0.220000  ,0.000181  ,0.268482  
0.240000  ,0.442814  ,0.193316  ,2.263440  ,0.000000  ,0.000000  ,0.184629  ,0.220000  ,0.001532  ,0.197955  
0.280000  ,0.540959  ,0.192856  ,2.643840  ,0.000000  ,0.000000  ,0.004748  ,0.330000  ,0.003260  ,0.022971  
0.320000  ,0.654320  ,0.192752  ,3.024240  ,0.000000  ,0.000000  ,-0.035740 ,0.330000  ,0.002074  ,-0.028567 
0.360000  ,0.782897  ,0.193045  ,3.404640  ,0.000000  ,0.000000  ,-0.086756 ,0.440000  ,-0.011349 ,0.008060  
0.400000  ,0.926689  ,0.193725  ,3.785040  ,0.000000  ,0.000000  ,-0.098677 ,0.440000  ,-0.020490 ,0.016178  
0.440000  ,1.085698  ,0.194248  ,4.165440  ,0.000000  ,0.000000  ,-0.053733 ,0.550000  ,-0.020353 ,0.001719  
0.480000  ,1.259923  ,0.194398  ,4.545840  ,0.000000  ,0.000000  ,0.158727  ,0.660000  ,-0.019414 ,-0.070996 
0.520000  ,1.449365  ,0.194019  ,4.926240  ,0.000000  ,0.000000  ,0.086578  ,0.660000  ,0.005629  ,-0.148962 
0.560000  ,1.654020  ,0.193067  ,5.306640  ,0.000000  ,0.000000  ,-0.104607 ,0.770000  ,0.000814  ,-0.176858 
0.600000  ,1.873891  ,0.192092  ,5.687040  ,0.000000  ,0.000000  ,-0.057269 ,0.880000  ,0.001588  ,-0.059885 
0.640000  ,2.108973  ,0.191417  ,6.066032  ,0.000000  ,0.000000  ,0.053859  ,0.990000  ,0.000140  ,0.120470  
0.680000  ,2.358868  ,0.191319  ,6.417995  ,0.000000  ,0.000000  ,0.155559  ,1.100000  ,-0.001102 ,0.268814  
0.720000  ,2.621927  ,0.191929  ,6.725646  ,0.000000  ,0.000000  ,-0.106816 ,1.320000  ,-0.002355 ,0.326473  
0.760000  ,2.895212  ,0.192627  ,6.932369  ,0.000000  ,0.000000  ,0.169936  ,1.430000  ,-0.001279 ,0.137989  
0.800000  ,3.177022  ,0.192993  ,7.151491  ,0.000000  ,0.000000  ,-0.017460 ,1.540000  ,0.000411  ,-0.173030 
0.840000  ,3.466114  ,0.192724  ,7.298636  ,0.000000  ,0.000000  ,-0.007947 ,1.650000  ,0.002022  ,-0.405387 
0.880000  ,3.760590  ,0.192333  ,7.421411  ,0.000000  ,0.000000  ,-0.093431 ,1.760000  ,0.001461  ,-0.271486 
0.920000  ,4.059216  ,0.192162  ,7.507313  ,0.000000  ,0.000000  ,0.073019  ,1.980000  ,-0.000179 ,0.093768  
0.960000  ,4.361573  ,0.192559  ,7.607476  ,0.000000  ,0.000000  ,-0.046208 ,2.090000  ,-0.001569 ,0.413852  
1.000000  ,4.667135  ,0.193058  ,7.668795  ,0.000000  ,0.000000  ,0.008266  ,2.210000  ,-0.010899 ,0.323804  
1.040000  ,4.975125  ,0.193383  ,7.728901  ,0.000000  ,0.000000  ,-0.083555 ,2.320000  ,-0.021830 ,0.045185  
1.080000  ,5.284965  ,0.193046  ,7.762107  ,0.000000  ,0.000000  ,-0.015331 ,2.540000  ,-0.017881 ,-0.478606 
1.120000  ,5.596258  ,0.191483  ,7.801514  ,0.000000  ,0.000000  ,0.071943  ,2.650000  ,-0.015467 ,-0.862609 
1.160000  ,5.909287  ,0.188197  ,7.849396  ,0.000000  ,0.000000  ,-0.072245 ,2.760000  ,-0.011639 ,-1.149326 
1.200000  ,6.223502  ,0.182818  ,7.863270  ,0.000000  ,0.000000  ,-0.097868 ,2.870000  ,-0.008013 ,-1.363982 
