# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.014272  ,0.110000  ,-0.000995 ,39.502264 
0.040000  ,0.180336  ,0.195147  ,0.361516  ,0.000000  ,0.000000  ,-0.094341 ,0.110000  ,-0.000955 ,0.008615  
0.080000  ,0.202405  ,0.195135  ,0.741916  ,0.000000  ,0.000000  ,0.000170  ,0.110000  ,-0.000809 ,0.196434  
0.120000  ,0.239689  ,0.194957  ,1.122316  ,0.000000  ,0.000000  ,0.019098  ,0.110000  ,-0.000638 ,0.349240  
0.160000  ,0.292188  ,0.194622  ,1.502716  ,0.000000  ,0.000000  ,-0.013341 ,0.220000  ,-0.000387 ,0.319760  
0.200000  ,0.359903  ,0.194070  ,1.883116  ,0.000000  ,0.000000  ,-0.036494 ,0.220000  ,0.000182  ,0.268470  
0.240000  ,0.442832  ,0.193316  ,2.263516  ,0.000000  ,0.000000  ,-0.002135 ,0.220000  ,0.001532  ,0.197946  
0.280000  ,0.540979  ,0.192856  ,2.643916  ,0.000000  ,0.000000  ,0.015180  ,0.330000  ,0.003261  ,0.022973  
0.320000  ,0.654344  ,0.192751  ,3.024316  ,0.000000  ,0.000000  ,0.027312  ,0.330000  ,0.002073  ,-0.028559 
0.360000  ,0.782924  ,0.193045  ,3.404716  ,0.000000  ,0.000000  ,0.013941  ,0.440000  ,-0.011353 ,0.008050  
0.400000  ,0.926719  ,0.193725  ,3.785116  ,0.000000  ,0.000000  ,0.023970  ,0.440000  ,-0.020490 ,0.016188  
0.440000  ,1.085731  ,0.194247  ,4.165516  ,0.000000  ,0.000000  ,0.051755  ,0.550000  ,-0.020353 ,0.001722  
0.480000  ,1.259959  ,0.194397  ,4.545916  ,0.000000  ,0.000000  ,-0.003618 ,0.660000  ,-0.019414 ,-0.070999 
0.520000  ,1.449404  ,0.194019  ,4.926316  ,0.000000  ,0.000000  ,0.006239  ,0.660000  ,0.005629  ,-0.148969 
0.560000  ,1.654062  ,0.193066  ,5.306716  ,0.000000  ,0.000000  ,-0.001322 ,0.770000  ,0.000814  ,-0.176865 
0.600000  ,1.873936  ,0.192091  ,5.687116  ,0.000000  ,0.000000  ,-0.019178 ,0.880000  ,0.001588  ,-0.059888 
0.640000  ,2.109028  ,0.191416  ,6.067516  ,0.000000  ,0.000000  ,0.001788  ,0.990000  ,0.000141  ,0.120373  
0.680000  ,2.358787  ,0.191320  ,6.409996  ,0.000000  ,0.000000  ,-0.042762 ,1.100000  ,-0.001111 ,0.270414  
0.720000  ,2.620831  ,0.191937  ,6.683949  ,0.000000  ,0.000000  ,-0.060460 ,1.320000  ,-0.002407 ,0.336019  
0.760000  ,2.892770  ,0.192654  ,6.906262  ,0.000000  ,0.000000  ,0.044451  ,1.430000  ,-0.001352 ,0.149863  
0.800000  ,3.173173  ,0.193055  ,7.107789  ,0.000000  ,0.000000  ,-0.021799 ,1.540000  ,0.000345  ,-0.165532 
0.840000  ,3.460661  ,0.192827  ,7.261903  ,0.000000  ,0.000000  ,0.023444  ,1.650000  ,0.001969  ,-0.401305 
0.880000  ,3.753915  ,0.192477  ,7.396741  ,0.000000  ,0.000000  ,-0.029874 ,1.760000  ,0.001415  ,-0.268951 
0.920000  ,4.051877  ,0.192343  ,7.498264  ,0.000000  ,0.000000  ,0.029564  ,1.980000  ,-0.000184 ,0.092423  
0.960000  ,4.353746  ,0.192774  ,7.592335  ,0.000000  ,0.000000  ,0.029702  ,2.090000  ,-0.001774 ,0.409646  
1.000000  ,4.659035  ,0.193306  ,7.669775  ,0.000000  ,0.000000  ,0.018503  ,2.210000  ,-0.009686 ,0.318560  
1.040000  ,4.967098  ,0.193663  ,7.731520  ,0.000000  ,0.000000  ,0.018920  ,2.320000  ,-0.021837 ,0.049716  
1.080000  ,5.277408  ,0.193354  ,7.782407  ,0.000000  ,0.000000  ,0.014715  ,2.540000  ,-0.017979 ,-0.476565 
1.120000  ,5.589547  ,0.191823  ,7.823539  ,0.000000  ,0.000000  ,-0.029629 ,2.650000  ,-0.015550 ,-0.853370 
1.160000  ,5.903007  ,0.188583  ,7.849537  ,0.000000  ,0.000000  ,-0.003652 ,2.760000  ,-0.011697 ,-1.152930 
1.200000  ,6.217479  ,0.183245  ,7.875531  ,0.000000  ,0.000000  ,-0.039831 ,2.870000  ,-0.007979 ,-1.374949 
1.240000  ,6.532713  ,0.175523  ,7.890517  ,0.000000  ,0.000000  ,-0.021028 ,3.090000  ,-0.003028 ,-1.535889 
1.280000  ,6.848487  ,0.165210  ,7.906179  ,0.000000  ,0.000000  ,0.001615  ,3.200000  ,-0.003063 ,-1.650947 
1.320000  ,7.164812  ,0.152153  ,7.923077  ,0.000000  ,0.000000  ,-0.006668 ,3.310000  ,-0.002447 ,-1.726451 
1.360000  ,7.481592  ,0.136255  ,7.935516  ,0.000000  ,0.000000  ,0.055189  ,3.420000  ,0.001804  ,-1.776752 
1.400000  ,7.798901  ,0.117596  ,7.956705  ,0.000000  ,0.000000  ,-0.021413 ,3.640000  ,0.017155  ,-1.726000 
