# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.067400  ,0.110000  ,-0.000995 ,33.719299 
0.040000  ,0.180354  ,0.195147  ,0.362021  ,0.000000  ,0.000000  ,0.033489  ,0.110000  ,-0.000955 ,0.008636  
0.080000  ,0.202443  ,0.195135  ,0.742421  ,0.000000  ,0.000000  ,-0.008823 ,0.110000  ,-0.000809 ,0.196300  
0.120000  ,0.239747  ,0.194957  ,1.122821  ,0.000000  ,0.000000  ,-0.025396 ,0.110000  ,-0.000638 ,0.349140  
0.160000  ,0.292267  ,0.194622  ,1.503221  ,0.000000  ,0.000000  ,0.032218  ,0.220000  ,-0.000387 ,0.319680  
0.200000  ,0.360001  ,0.194069  ,1.883621  ,0.000000  ,0.000000  ,-0.019208 ,0.220000  ,0.000183  ,0.268390  
0.240000  ,0.442951  ,0.193315  ,2.264021  ,0.000000  ,0.000000  ,0.025513  ,0.220000  ,0.001535  ,0.197882  
0.280000  ,0.541118  ,0.192854  ,2.644421  ,0.000000  ,0.000000  ,0.004280  ,0.330000  ,0.003264  ,0.022991  
0.320000  ,0.654503  ,0.192749  ,3.024821  ,0.000000  ,0.000000  ,0.108682  ,0.330000  ,0.002069  ,-0.028505 
0.360000  ,0.783103  ,0.193042  ,3.405221  ,0.000000  ,0.000000  ,0.006961  ,0.440000  ,-0.011379 ,0.007984  
0.400000  ,0.926919  ,0.193722  ,3.785621  ,0.000000  ,0.000000  ,-0.035007 ,0.440000  ,-0.020489 ,0.016250  
0.440000  ,1.085951  ,0.194244  ,4.166021  ,0.000000  ,0.000000  ,0.043790  ,0.550000  ,-0.020352 ,0.001740  
0.480000  ,1.260199  ,0.194393  ,4.546421  ,0.000000  ,0.000000  ,0.025155  ,0.660000  ,-0.019413 ,-0.071021 
0.520000  ,1.449664  ,0.194014  ,4.926821  ,0.000000  ,0.000000  ,-0.015511 ,0.660000  ,0.005627  ,-0.149012 
0.560000  ,1.654342  ,0.193060  ,5.307221  ,0.000000  ,0.000000  ,-0.033120 ,0.770000  ,0.000813  ,-0.176912 
0.600000  ,1.874237  ,0.192085  ,5.687621  ,0.000000  ,0.000000  ,-0.003214 ,0.880000  ,0.001591  ,-0.059908 
0.640000  ,2.109349  ,0.191408  ,6.068021  ,0.000000  ,0.000000  ,0.008016  ,0.990000  ,0.000141  ,0.120386  
0.680000  ,2.359148  ,0.191311  ,6.411514  ,0.000000  ,0.000000  ,-0.022749 ,1.100000  ,-0.001109 ,0.270239  
0.720000  ,2.621322  ,0.191927  ,6.688742  ,0.000000  ,0.000000  ,-0.007751 ,1.320000  ,-0.002401 ,0.335065  
0.760000  ,2.893627  ,0.192644  ,6.919539  ,0.000000  ,0.000000  ,0.048017  ,1.430000  ,-0.001347 ,0.148753  
0.800000  ,3.174526  ,0.193046  ,7.119347  ,0.000000  ,0.000000  ,-0.042741 ,1.540000  ,0.000348  ,-0.166339 
0.840000  ,3.462357  ,0.192818  ,7.267706  ,0.000000  ,0.000000  ,-0.057249 ,1.650000  ,0.001978  ,-0.403478 
0.880000  ,3.755528  ,0.192472  ,7.387229  ,0.000000  ,0.000000  ,-0.044085 ,1.760000  ,0.001427  ,-0.272299 
0.920000  ,4.053092  ,0.192343  ,7.487920  ,0.000000  ,0.000000  ,-0.026331 ,1.980000  ,-0.000179 ,0.089874  
0.960000  ,4.354381  ,0.192774  ,7.573926  ,0.000000  ,0.000000  ,-0.020490 ,2.090000  ,-0.001761 ,0.409773  
1.000000  ,4.658818  ,0.193302  ,7.645738  ,0.000000  ,0.000000  ,0.001061  ,2.210000  ,-0.009661 ,0.320779  
1.040000  ,4.965944  ,0.193657  ,7.708651  ,0.000000  ,0.000000  ,0.022162  ,2.320000  ,-0.021850 ,0.046811  
