# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.008846  ,0.110000  ,-0.000995 ,40.052340 
0.040000  ,0.180334  ,0.195147  ,0.361464  ,0.000000  ,0.000000  ,0.011497  ,0.110000  ,-0.000955 ,0.008613  
0.080000  ,0.202401  ,0.195135  ,0.741864  ,0.000000  ,0.000000  ,0.018295  ,0.110000  ,-0.000809 ,0.196448  
0.120000  ,0.239683  ,0.194957  ,1.122264  ,0.000000  ,0.000000  ,0.034192  ,0.110000  ,-0.000638 ,0.349250  
0.160000  ,0.292180  ,0.194622  ,1.502664  ,0.000000  ,0.000000  ,-0.039580 ,0.220000  ,-0.000387 ,0.319768  
0.200000  ,0.359893  ,0.194070  ,1.883064  ,0.000000  ,0.000000  ,-0.014758 ,0.220000  ,0.000182  ,0.268478  
0.240000  ,0.442820  ,0.193316  ,2.263464  ,0.000000  ,0.000000  ,-0.003367 ,0.220000  ,0.001532  ,0.197952  
0.280000  ,0.540965  ,0.192856  ,2.643864  ,0.000000  ,0.000000  ,-0.004963 ,0.330000  ,0.003261  ,0.022971  
0.320000  ,0.654328  ,0.192752  ,3.024264  ,0.000000  ,0.000000  ,0.059873  ,0.330000  ,0.002074  ,-0.028565 
0.360000  ,0.782906  ,0.193045  ,3.404664  ,0.000000  ,0.000000  ,-0.050069 ,0.440000  ,-0.011350 ,0.008057  
0.400000  ,0.926699  ,0.193725  ,3.785064  ,0.000000  ,0.000000  ,-0.050126 ,0.440000  ,-0.020490 ,0.016181  
0.440000  ,1.085708  ,0.194248  ,4.165464  ,0.000000  ,0.000000  ,-0.063710 ,0.550000  ,-0.020353 ,0.001720  
0.480000  ,1.259935  ,0.194397  ,4.545864  ,0.000000  ,0.000000  ,-0.018694 ,0.660000  ,-0.019414 ,-0.070997 
0.520000  ,1.449377  ,0.194019  ,4.926264  ,0.000000  ,0.000000  ,0.008335  ,0.660000  ,0.005629  ,-0.148964 
0.560000  ,1.654033  ,0.193067  ,5.306664  ,0.000000  ,0.000000  ,0.000159  ,0.770000  ,0.000814  ,-0.176860 
0.600000  ,1.873906  ,0.192092  ,5.687064  ,0.000000  ,0.000000  ,-0.026021 ,0.880000  ,0.001588  ,-0.059886 
0.640000  ,2.108995  ,0.191416  ,6.067464  ,0.000000  ,0.000000  ,-0.022683 ,0.990000  ,0.000141  ,0.120372  
0.680000  ,2.358663  ,0.191322  ,6.405621  ,0.000000  ,0.000000  ,-0.009720 ,1.100000  ,-0.001116 ,0.271310  
0.720000  ,2.620669  ,0.191943  ,6.686199  ,0.000000  ,0.000000  ,-0.048802 ,1.320000  ,-0.002411 ,0.336211  
0.760000  ,2.892732  ,0.192666  ,6.910178  ,0.000000  ,0.000000  ,0.002923  ,1.430000  ,-0.001355 ,0.149391  
0.800000  ,3.173126  ,0.193070  ,7.103658  ,0.000000  ,0.000000  ,-0.027737 ,1.540000  ,0.000348  ,-0.167064 
0.840000  ,3.460442  ,0.192843  ,7.257452  ,0.000000  ,0.000000  ,-0.069771 ,1.650000  ,0.001980  ,-0.403981 
0.880000  ,3.753194  ,0.192496  ,7.376574  ,0.000000  ,0.000000  ,-0.037977 ,1.760000  ,0.001428  ,-0.272223 
0.920000  ,4.050394  ,0.192365  ,7.480233  ,0.000000  ,0.000000  ,0.018369  ,1.980000  ,-0.000168 ,0.089475  
0.960000  ,4.351566  ,0.192794  ,7.575514  ,0.000000  ,0.000000  ,0.014809  ,2.090000  ,-0.001813 ,0.406714  
1.000000  ,4.656189  ,0.193321  ,7.653295  ,0.000000  ,0.000000  ,0.020313  ,2.210000  ,-0.009255 ,0.316067  
1.040000  ,4.963660  ,0.193670  ,7.718279  ,0.000000  ,0.000000  ,0.043229  ,2.320000  ,-0.021818 ,0.050882  
1.080000  ,5.273577  ,0.193355  ,7.775815  ,0.000000  ,0.000000  ,-0.039784 ,2.430000  ,-0.018010 ,-0.474163 
1.120000  ,5.585278  ,0.191821  ,7.808464  ,0.000000  ,0.000000  ,0.001600  ,2.650000  ,-0.015538 ,-0.851677 
1.160000  ,5.898304  ,0.188579  ,7.842661  ,0.000000  ,0.000000  ,0.038413  ,2.760000  ,-0.011718 ,-1.149325 
1.200000  ,6.212679  ,0.183241  ,7.877320  ,0.000000  ,0.000000  ,-0.040645 ,2.870000  ,-0.008029 ,-1.359930 
1.240000  ,6.527976  ,0.175538  ,7.891845  ,0.000000  ,0.000000  ,-0.005112 ,3.090000  ,-0.003160 ,-1.513579 
1.280000  ,6.843858  ,0.165270  ,7.910090  ,0.000000  ,0.000000  ,-0.072411 ,3.200000  ,-0.003415 ,-1.627146 
1.320000  ,7.160058  ,0.152298  ,7.913188  ,0.000000  ,0.000000  ,0.023656  ,3.310000  ,-0.002595 ,-1.717507 
1.360000  ,7.476594  ,0.136499  ,7.932748  ,0.000000  ,0.000000  ,0.067075  ,3.420000  ,0.001723  ,-1.778458 
1.400000  ,7.793850  ,0.117928  ,7.956531  ,0.000000  ,0.000000  ,-0.013446 ,3.640000  ,0.016043  ,-1.724069 
1.440000  ,8.111571  ,0.097603  ,7.961847  ,0.000000  ,0.000000  ,-0.051215 ,3.750000  ,0.001467  ,-1.270588 
