# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.000651 ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361374  ,0.000000  ,0.000000  ,0.024293  ,0.110000  ,-0.000955 ,0.008609  
0.080000  ,0.202394  ,0.195135  ,0.741774  ,0.000000  ,0.000000  ,-0.036933 ,0.110000  ,-0.000809 ,0.196472  
0.120000  ,0.239673  ,0.194957  ,1.122174  ,0.000000  ,0.000000  ,0.077471  ,0.110000  ,-0.000638 ,0.349267  
0.160000  ,0.292166  ,0.194622  ,1.502574  ,0.000000  ,0.000000  ,0.010415  ,0.220000  ,-0.000387 ,0.319783  
0.200000  ,0.359875  ,0.194070  ,1.882974  ,0.000000  ,0.000000  ,0.117989  ,0.220000  ,0.000181  ,0.268492  
0.240000  ,0.442799  ,0.193316  ,2.263374  ,0.000000  ,0.000000  ,-0.110265 ,0.220000  ,0.001531  ,0.197964  
0.280000  ,0.540940  ,0.192856  ,2.643774  ,0.000000  ,0.000000  ,-0.030553 ,0.330000  ,0.003260  ,0.022968  
0.320000  ,0.654299  ,0.192752  ,3.024174  ,0.000000  ,0.000000  ,-0.153058 ,0.330000  ,0.002075  ,-0.028574 
0.360000  ,0.782874  ,0.193045  ,3.404574  ,0.000000  ,0.000000  ,0.066744  ,0.440000  ,-0.011346 ,0.008069  
0.400000  ,0.926663  ,0.193726  ,3.784974  ,0.000000  ,0.000000  ,0.044284  ,0.440000  ,-0.020490 ,0.016170  
0.440000  ,1.085669  ,0.194248  ,4.165374  ,0.000000  ,0.000000  ,-0.129865 ,0.550000  ,-0.020353 ,0.001717  
0.480000  ,1.259892  ,0.194398  ,4.545774  ,0.000000  ,0.000000  ,-0.242544 ,0.660000  ,-0.019414 ,-0.070993 
0.520000  ,1.449330  ,0.194020  ,4.926174  ,0.000000  ,0.000000  ,-0.145552 ,0.660000  ,0.005630  ,-0.148957 
0.560000  ,1.653983  ,0.193068  ,5.306574  ,0.000000  ,0.000000  ,0.013874  ,0.770000  ,0.000814  ,-0.176852 
0.600000  ,1.873852  ,0.192093  ,5.686974  ,0.000000  ,0.000000  ,-0.002978 ,0.880000  ,0.001588  ,-0.059883 
0.640000  ,2.108938  ,0.191418  ,6.067374  ,0.000000  ,0.000000  ,-0.054988 ,0.990000  ,0.000141  ,0.120370  
0.680000  ,2.358484  ,0.191325  ,6.399826  ,0.000000  ,0.000000  ,0.165497  ,1.100000  ,-0.001123 ,0.272492  
0.720000  ,2.620919  ,0.191949  ,6.712454  ,0.000000  ,0.000000  ,0.092988  ,1.320000  ,-0.002394 ,0.331880  
0.760000  ,2.894454  ,0.192685  ,6.956890  ,0.000000  ,0.000000  ,-0.055503 ,1.430000  ,-0.001334 ,0.142698  
0.800000  ,3.176333  ,0.193096  ,7.131755  ,0.000000  ,0.000000  ,-0.080114 ,1.540000  ,0.000377  ,-0.174389 
0.840000  ,3.464479  ,0.192862  ,7.271300  ,0.000000  ,0.000000  ,-0.117253 ,1.650000  ,0.002040  ,-0.416128 
0.880000  ,3.757562  ,0.192499  ,7.379562  ,0.000000  ,0.000000  ,0.099226  ,1.760000  ,0.001498  ,-0.285189 
0.920000  ,4.055370  ,0.192334  ,7.506985  ,0.000000  ,0.000000  ,0.076411  ,1.980000  ,-0.000103 ,0.078034  
0.960000  ,4.357727  ,0.192710  ,7.607807  ,0.000000  ,0.000000  ,0.025754  ,2.090000  ,-0.001568 ,0.395498  
1.000000  ,4.663564  ,0.193169  ,7.681808  ,0.000000  ,0.000000  ,-0.011992 ,2.210000  ,-0.010257 ,0.306999  
1.040000  ,4.971953  ,0.193436  ,7.736024  ,0.000000  ,0.000000  ,0.010058  ,2.320000  ,-0.021693 ,-0.058424 
1.080000  ,5.282394  ,0.193023  ,7.784544  ,0.000000  ,0.000000  ,0.120886  ,2.540000  ,-0.017787 ,-0.484248 
1.120000  ,5.594998  ,0.191379  ,7.844096  ,0.000000  ,0.000000  ,-0.074552 ,2.650000  ,-0.015445 ,-0.851293 
1.160000  ,5.909041  ,0.188028  ,7.858500  ,0.000000  ,0.000000  ,0.081557  ,2.760000  ,-0.011585 ,-1.147734 
1.200000  ,6.224147  ,0.182583  ,7.897994  ,0.000000  ,0.000000  ,-0.270912 ,2.870000  ,-0.007948 ,-1.365559 
1.240000  ,6.537793  ,0.174805  ,7.801725  ,0.000000  ,0.000000  ,-0.022371 ,3.090000  ,-0.002438 ,-1.621806 
1.280000  ,6.850328  ,0.164361  ,7.832870  ,0.000000  ,0.000000  ,-0.034082 ,3.200000  ,-0.001824 ,-1.813485 
1.320000  ,7.163841  ,0.150954  ,7.856428  ,0.000000  ,0.000000  ,-0.039932 ,3.310000  ,-0.001010 ,-1.871911 
1.360000  ,7.478045  ,0.134513  ,7.874778  ,0.000000  ,0.000000  ,-0.179459 ,3.420000  ,0.003234  ,-1.875492 
1.400000  ,7.791746  ,0.115248  ,7.843865  ,0.000000  ,0.000000  ,0.025829  ,3.640000  ,0.017717  ,-1.834113 
1.440000  ,8.105453  ,0.094120  ,7.876083  ,0.000000  ,0.000000  ,0.167950  ,3.750000  ,0.003863  ,-1.381895 
