# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.042502  ,0.110000  ,-0.000995 ,39.874843 
0.040000  ,0.180346  ,0.195147  ,0.361784  ,0.000000  ,0.000000  ,-0.008737 ,0.110000  ,-0.000955 ,0.008626  
0.080000  ,0.202425  ,0.195135  ,0.742184  ,0.000000  ,0.000000  ,0.042433  ,0.110000  ,-0.000809 ,0.196363  
0.120000  ,0.239720  ,0.194957  ,1.122584  ,0.000000  ,0.000000  ,0.021662  ,0.110000  ,-0.000638 ,0.349187  
0.160000  ,0.292230  ,0.194622  ,1.502984  ,0.000000  ,0.000000  ,-0.038036 ,0.220000  ,-0.000387 ,0.319718  
0.200000  ,0.359955  ,0.194070  ,1.883384  ,0.000000  ,0.000000  ,0.010568  ,0.220000  ,0.000182  ,0.268427  
0.240000  ,0.442895  ,0.193315  ,2.263784  ,0.000000  ,0.000000  ,0.141093  ,0.220000  ,0.001534  ,0.197912  
0.280000  ,0.541053  ,0.192855  ,2.644184  ,0.000000  ,0.000000  ,-0.066214 ,0.330000  ,0.003263  ,0.022983  
0.320000  ,0.654428  ,0.192750  ,3.024584  ,0.000000  ,0.000000  ,0.021754  ,0.330000  ,0.002071  ,-0.028531 
0.360000  ,0.783019  ,0.193043  ,3.404984  ,0.000000  ,0.000000  ,0.054456  ,0.440000  ,-0.011367 ,0.008015  
0.400000  ,0.926825  ,0.193723  ,3.785384  ,0.000000  ,0.000000  ,-0.168980 ,0.440000  ,-0.020489 ,0.016221  
0.440000  ,1.085848  ,0.194245  ,4.165784  ,0.000000  ,0.000000  ,0.019467  ,0.550000  ,-0.020353 ,0.001732  
0.480000  ,1.260087  ,0.194395  ,4.546184  ,0.000000  ,0.000000  ,0.041592  ,0.660000  ,-0.019413 ,-0.071011 
0.520000  ,1.449542  ,0.194016  ,4.926584  ,0.000000  ,0.000000  ,-0.044476 ,0.660000  ,0.005628  ,-0.148992 
0.560000  ,1.654211  ,0.193063  ,5.306984  ,0.000000  ,0.000000  ,0.053008  ,0.770000  ,0.000813  ,-0.176890 
0.600000  ,1.874096  ,0.192088  ,5.687384  ,0.000000  ,0.000000  ,-0.015328 ,0.880000  ,0.001589  ,-0.059899 
0.640000  ,2.109198  ,0.191412  ,6.067784  ,0.000000  ,0.000000  ,0.055553  ,0.990000  ,0.000141  ,0.120380  
0.680000  ,2.359163  ,0.191313  ,6.419736  ,0.000000  ,0.000000  ,-0.011476 ,1.100000  ,-0.001099 ,0.268466  
0.720000  ,2.621676  ,0.191922  ,6.697504  ,0.000000  ,0.000000  ,0.089193  ,1.320000  ,-0.002380 ,0.332002  
0.760000  ,2.894653  ,0.192634  ,6.943915  ,0.000000  ,0.000000  ,-0.000541 ,1.430000  ,-0.001329 ,0.146170  
0.800000  ,3.176261  ,0.193029  ,7.130808  ,0.000000  ,0.000000  ,-0.008111 ,1.540000  ,0.000369  ,-0.169391 
0.840000  ,3.464636  ,0.192787  ,7.283270  ,0.000000  ,0.000000  ,-0.013683 ,1.650000  ,0.002006  ,-0.407123 
0.880000  ,3.758531  ,0.192419  ,7.407751  ,0.000000  ,0.000000  ,0.001500  ,1.760000  ,0.001456  ,-0.274808 
0.920000  ,4.057008  ,0.192262  ,7.512880  ,0.000000  ,0.000000  ,0.014195  ,1.980000  ,-0.000160 ,0.088279  
0.960000  ,4.359352  ,0.192663  ,7.601642  ,0.000000  ,0.000000  ,-0.125451 ,2.090000  ,-0.001605 ,0.408525  
1.000000  ,4.664413  ,0.193150  ,7.649963  ,0.000000  ,0.000000  ,0.015864  ,2.210000  ,-0.010467 ,0.321268  
1.040000  ,4.971747  ,0.193458  ,7.714749  ,0.000000  ,0.000000  ,0.032246  ,2.320000  ,-0.021807 ,0.045795  
1.080000  ,5.281495  ,0.193107  ,7.770964  ,0.000000  ,0.000000  ,0.048357  ,2.540000  ,-0.017928 ,-0.471174 
1.120000  ,5.593341  ,0.191541  ,7.820079  ,0.000000  ,0.000000  ,-0.036047 ,2.650000  ,-0.015572 ,-0.842557 
1.160000  ,5.906652  ,0.188280  ,7.845553  ,0.000000  ,0.000000  ,0.022188  ,2.760000  ,-0.011734 ,-1.138509 
1.200000  ,6.221073  ,0.182938  ,7.876828  ,0.000000  ,0.000000  ,0.016401  ,2.870000  ,-0.008079 ,-1.357510 
1.240000  ,6.536560  ,0.175231  ,7.901541  ,0.000000  ,0.000000  ,0.175930  ,3.090000  ,-0.003196 ,-1.508735 
1.280000  ,6.853455  ,0.164948  ,7.950124  ,0.000000  ,0.000000  ,0.109484  ,3.200000  ,-0.003278 ,-1.588496 
1.320000  ,7.171777  ,0.151977  ,7.978340  ,0.000000  ,0.000000  ,-0.037481 ,3.310000  ,-0.003192 ,-1.627569 
1.360000  ,7.490320  ,0.136299  ,7.969323  ,0.000000  ,0.000000  ,-0.072126 ,3.420000  ,0.000951  ,-1.693590 
1.400000  ,7.808034  ,0.118037  ,7.945699  ,0.000000  ,0.000000  ,-0.040700 ,3.640000  ,0.018343  ,-1.723161 
1.440000  ,8.125284  ,0.098088  ,7.948107  ,0.000000  ,0.000000  ,0.014817  ,3.750000  ,0.000593  ,-1.335056 
1.480000  ,8.442755  ,0.077037  ,7.959919  ,0.000000  ,0.000000  ,-0.120274 ,3.970000  ,0.004423  ,-0.663719 
1.520000  ,8.759408  ,0.055821  ,7.914212  ,0.000000  ,0.000000  ,-0.101032 ,4.080000  ,0.012741  ,0.037924  
1.560000  ,9.075117  ,0.035347  ,7.905523  ,0.000000  ,0.000000  ,0.086401  ,4.190000  ,-0.004588 ,0.649484  
1.600000  ,9.391415  ,0.016136  ,7.937549  ,0.000000  ,0.000000  ,0.061908  ,4.300000  ,-0.022526 ,1.028804  
1.640000  ,9.708836  ,-0.002289 ,7.959568  ,0.000000  ,0.000000  ,-0.042851 ,4.520000  ,-0.028201 ,0.868923  
1.680000  ,10.026681 ,-0.020242 ,7.958190  ,0.000000  ,0.000000  ,0.084873  ,4.630000  ,-0.014433 ,0.370217  
1.720000  ,10.344955 ,-0.038368 ,7.980620  ,0.000000  ,0.000000  ,-0.040790 ,4.740000  ,-0.005377 ,-0.207145 
1.760000  ,10.663337 ,-0.057388 ,7.968417  ,0.000000  ,0.000000  ,0.005651  ,4.850000  ,-0.041888 ,-0.736235 
1.800000  ,10.981542 ,-0.077992 ,7.975010  ,0.000000  ,0.000000  ,0.003634  ,5.070000  ,-0.049622 ,-1.176004 
1.840000  ,11.299766 ,-0.101670 ,7.980078  ,0.000000  ,0.000000  ,-0.046455 ,5.180000  ,-0.028378 ,-1.865290 
1.880000  ,11.617403 ,-0.129548 ,7.964956  ,0.000000  ,0.000000  ,-0.126853 ,5.400000  ,-0.049622 ,-2.780238 
