# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.105679  ,0.110000  ,-0.000995 ,36.079331 
0.040000  ,0.180367  ,0.195148  ,0.362385  ,0.000000  ,0.000000  ,0.247864  ,0.110000  ,-0.000955 ,0.008652  
0.080000  ,0.202470  ,0.195135  ,0.742785  ,0.000000  ,0.000000  ,-0.159181 ,0.110000  ,-0.000809 ,0.196204  
0.120000  ,0.239789  ,0.194957  ,1.123185  ,0.000000  ,0.000000  ,0.058198  ,0.110000  ,-0.000637 ,0.349069  
0.160000  ,0.292323  ,0.194622  ,1.503585  ,0.000000  ,0.000000  ,0.007451  ,0.220000  ,-0.000386 ,0.319622  
0.200000  ,0.360072  ,0.194069  ,1.883985  ,0.000000  ,0.000000  ,0.195817  ,0.220000  ,0.000183  ,0.268332  
0.240000  ,0.443036  ,0.193314  ,2.264385  ,0.000000  ,0.000000  ,0.034243  ,0.220000  ,0.001538  ,0.197836  
0.280000  ,0.541218  ,0.192853  ,2.644785  ,0.000000  ,0.000000  ,0.040977  ,0.330000  ,0.003266  ,0.023004  
0.320000  ,0.654618  ,0.192748  ,3.025185  ,0.000000  ,0.000000  ,-0.016822 ,0.330000  ,0.002067  ,-0.028466 
0.360000  ,0.783233  ,0.193040  ,3.405585  ,0.000000  ,0.000000  ,0.127092  ,0.440000  ,-0.011397 ,0.007936  
0.400000  ,0.927062  ,0.193719  ,3.785985  ,0.000000  ,0.000000  ,0.021990  ,0.440000  ,-0.020488 ,0.016295  
0.440000  ,1.086109  ,0.194241  ,4.166385  ,0.000000  ,0.000000  ,0.047197  ,0.550000  ,-0.020352 ,0.001753  
0.480000  ,1.260372  ,0.194390  ,4.546785  ,0.000000  ,0.000000  ,-0.026650 ,0.660000  ,-0.019412 ,-0.071036 
0.520000  ,1.449851  ,0.194010  ,4.927185  ,0.000000  ,0.000000  ,-0.014443 ,0.660000  ,0.005626  ,-0.149043 
0.560000  ,1.654544  ,0.193056  ,5.307585  ,0.000000  ,0.000000  ,0.094449  ,0.770000  ,0.000812  ,-0.176945 
0.600000  ,1.874454  ,0.192080  ,5.687985  ,0.000000  ,0.000000  ,-0.032702 ,0.880000  ,0.001592  ,-0.059922 
0.640000  ,2.109579  ,0.191403  ,6.068100  ,0.000000  ,0.000000  ,0.007424  ,0.990000  ,0.000141  ,0.120416  
0.680000  ,2.359379  ,0.191305  ,6.411475  ,0.000000  ,0.000000  ,-0.040256 ,1.100000  ,-0.001109 ,0.270365  
0.720000  ,2.621487  ,0.191921  ,6.685610  ,0.000000  ,0.000000  ,-0.013512 ,1.320000  ,-0.002405 ,0.335812  
0.760000  ,2.893657  ,0.192638  ,6.915942  ,0.000000  ,0.000000  ,-0.037750 ,1.430000  ,-0.001351 ,0.149682  
0.800000  ,3.174112  ,0.193037  ,7.101200  ,0.000000  ,0.000000  ,0.137793  ,1.540000  ,0.000356  ,-0.167668 
0.840000  ,3.461942  ,0.192803  ,7.284738  ,0.000000  ,0.000000  ,0.029831  ,1.650000  ,0.001967  ,-0.399581 
0.880000  ,3.756051  ,0.192440  ,7.416664  ,0.000000  ,0.000000  ,-0.036396 ,1.760000  ,0.001404  ,-0.264054 
0.920000  ,4.054713  ,0.192303  ,7.513504  ,0.000000  ,0.000000  ,-0.121010 ,1.980000  ,-0.000211 ,0.097552  
0.960000  ,4.356586  ,0.192735  ,7.578217  ,0.000000  ,0.000000  ,-0.006313 ,2.090000  ,-0.001757 ,0.421032  
1.000000  ,4.661230  ,0.193273  ,7.651779  ,0.000000  ,0.000000  ,0.116743  ,2.210000  ,-0.010077 ,0.332979  
1.040000  ,4.968998  ,0.193659  ,7.734105  ,0.000000  ,0.000000  ,0.061708  ,2.320000  ,-0.021944 ,0.036303  
1.080000  ,5.279557  ,0.193401  ,7.792110  ,0.000000  ,0.000000  ,0.047192  ,2.540000  ,-0.018100 ,-0.461998 
1.120000  ,5.592169  ,0.191941  ,7.837275  ,0.000000  ,0.000000  ,-0.077290 ,2.650000  ,-0.015727 ,-0.837421 
1.160000  ,5.905955  ,0.188793  ,7.852402  ,0.000000  ,0.000000  ,-0.015971 ,2.760000  ,-0.011842 ,-1.145087 
1.200000  ,6.220487  ,0.183558  ,7.875708  ,0.000000  ,0.000000  ,0.072117  ,2.870000  ,-0.008090 ,-1.379880 
1.240000  ,6.536139  ,0.175927  ,7.910484  ,0.000000  ,0.000000  ,0.137179  ,3.090000  ,-0.003190 ,-1.530329 
1.280000  ,6.853220  ,0.165693  ,7.950622  ,0.000000  ,0.000000  ,0.064143  ,3.200000  ,-0.003274 ,-1.607173 
1.320000  ,7.171395  ,0.152757  ,7.970722  ,0.000000  ,0.000000  ,-0.000397 ,3.310000  ,-0.003113 ,-1.655102 
