# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.012858 ,0.110000  ,-0.000995 ,39.585989 
0.040000  ,0.180327  ,0.195147  ,0.361258  ,0.000000  ,0.000000  ,-0.135780 ,0.110000  ,-0.000955 ,0.008604  
0.080000  ,0.202385  ,0.195135  ,0.741658  ,0.000000  ,0.000000  ,0.089546  ,0.110000  ,-0.000809 ,0.196503  
0.120000  ,0.239659  ,0.194957  ,1.122058  ,0.000000  ,0.000000  ,-0.145599 ,0.110000  ,-0.000638 ,0.349290  
0.160000  ,0.292148  ,0.194622  ,1.502458  ,0.000000  ,0.000000  ,0.025494  ,0.220000  ,-0.000387 ,0.319801  
0.200000  ,0.359852  ,0.194070  ,1.882858  ,0.000000  ,0.000000  ,0.024679  ,0.220000  ,0.000181  ,0.268511  
0.240000  ,0.442771  ,0.193316  ,2.263258  ,0.000000  ,0.000000  ,0.164138  ,0.220000  ,0.001531  ,0.197979  
0.280000  ,0.540908  ,0.192856  ,2.643658  ,0.000000  ,0.000000  ,0.061746  ,0.330000  ,0.003259  ,0.022964  
0.320000  ,0.654263  ,0.192752  ,3.024058  ,0.000000  ,0.000000  ,-0.049704 ,0.330000  ,0.002076  ,-0.028587 
0.360000  ,0.782833  ,0.193046  ,3.404458  ,0.000000  ,0.000000  ,0.201074  ,0.440000  ,-0.011340 ,0.008084  
0.400000  ,0.926617  ,0.193726  ,3.784858  ,0.000000  ,0.000000  ,-0.124376 ,0.440000  ,-0.020490 ,0.016156  
0.440000  ,1.085619  ,0.194249  ,4.165258  ,0.000000  ,0.000000  ,0.007636  ,0.550000  ,-0.020353 ,0.001713  
0.480000  ,1.259837  ,0.194399  ,4.545658  ,0.000000  ,0.000000  ,-0.079343 ,0.660000  ,-0.019415 ,-0.070989 
0.520000  ,1.449271  ,0.194021  ,4.926058  ,0.000000  ,0.000000  ,0.055790  ,0.660000  ,0.005630  ,-0.148947 
0.560000  ,1.653919  ,0.193069  ,5.306458  ,0.000000  ,0.000000  ,0.136220  ,0.770000  ,0.000814  ,-0.176841 
0.600000  ,1.873783  ,0.192095  ,5.686858  ,0.000000  ,0.000000  ,0.185805  ,0.880000  ,0.001587  ,-0.059878 
0.640000  ,2.108864  ,0.191419  ,6.067258  ,0.000000  ,0.000000  ,-0.054212 ,0.990000  ,0.000141  ,0.120367  
0.680000  ,2.358409  ,0.191326  ,6.399868  ,0.000000  ,0.000000  ,0.187039  ,1.100000  ,-0.001123 ,0.272451  
0.720000  ,2.620924  ,0.191950  ,6.716303  ,0.000000  ,0.000000  ,0.076102  ,1.320000  ,-0.002390 ,0.331073  
0.760000  ,2.894537  ,0.192685  ,6.957067  ,0.000000  ,0.000000  ,-0.087562 ,1.430000  ,-0.001327 ,0.141602  
0.800000  ,3.176306  ,0.193090  ,7.126224  ,0.000000  ,0.000000  ,0.128152  ,1.540000  ,0.000390  ,-0.176240 
0.840000  ,3.465010  ,0.192848  ,7.303625  ,0.000000  ,0.000000  ,0.120867  ,1.650000  ,0.002022  ,-0.410386 
0.880000  ,3.760137  ,0.192460  ,7.448325  ,0.000000  ,0.000000  ,0.035236  ,1.760000  ,0.001464  ,-0.272887 
0.920000  ,4.060212  ,0.192280  ,7.552243  ,0.000000  ,0.000000  ,-0.033010 ,1.980000  ,-0.000167 ,0.091639  
0.960000  ,4.363814  ,0.192662  ,7.625677  ,0.000000  ,0.000000  ,0.102119  ,2.090000  ,-0.001508 ,0.415918  
1.000000  ,4.670580  ,0.193150  ,7.710036  ,0.000000  ,0.000000  ,-0.073038 ,2.210000  ,-0.011431 ,0.327863  
1.040000  ,4.979772  ,0.193471  ,7.748444  ,0.000000  ,0.000000  ,-0.087079 ,2.320000  ,-0.021843 ,0.044069  
1.080000  ,5.290310  ,0.193125  ,7.777566  ,0.000000  ,0.000000  ,-0.165899 ,2.540000  ,-0.017831 ,-0.482999 
1.120000  ,5.601615  ,0.191547  ,7.787576  ,0.000000  ,0.000000  ,0.115733  ,2.650000  ,-0.015349 ,-0.884928 
1.160000  ,5.914297  ,0.188216  ,7.845679  ,0.000000  ,0.000000  ,0.060438  ,2.760000  ,-0.011414 ,-1.180178 
1.200000  ,6.228859  ,0.182747  ,7.883704  ,0.000000  ,0.000000  ,-0.114522 ,2.870000  ,-0.007935 ,-1.368943 
1.240000  ,6.544116  ,0.174903  ,7.884018  ,0.000000  ,0.000000  ,0.109498  ,3.090000  ,-0.002996 ,-1.521694 
1.280000  ,6.860126  ,0.164481  ,7.923941  ,0.000000  ,0.000000  ,-0.072407 ,3.200000  ,-0.002652 ,-1.622922 
1.320000  ,7.176824  ,0.151348  ,7.924588  ,0.000000  ,0.000000  ,-0.070116 ,3.310000  ,-0.002501 ,-1.696165 
1.360000  ,7.493426  ,0.135433  ,7.925526  ,0.000000  ,0.000000  ,-0.036630 ,3.420000  ,0.001823  ,-1.773792 
1.400000  ,7.810036  ,0.116789  ,7.932226  ,0.000000  ,0.000000  ,-0.140315 ,3.640000  ,0.019604  ,-1.757466 
1.440000  ,8.125736  ,0.096454  ,7.890881  ,0.000000  ,0.000000  ,-0.063975 ,3.750000  ,0.001320  ,-1.357685 
1.480000  ,8.440810  ,0.075054  ,7.898874  ,0.000000  ,0.000000  ,-0.000134 ,3.970000  ,0.005175  ,-0.695873 
1.520000  ,8.756388  ,0.053352  ,7.916755  ,0.000000  ,0.000000  ,-0.045517 ,4.080000  ,0.014153  ,0.005282  
1.560000  ,9.072492  ,0.032246  ,7.923435  ,0.000000  ,0.000000  ,-0.057168 ,4.190000  ,-0.003238 ,0.610612  
1.600000  ,9.388876  ,0.012369  ,7.926870  ,0.000000  ,0.000000  ,-0.011029 ,4.300000  ,-0.020772 ,1.003521  
1.640000  ,9.705603  ,-0.006723 ,7.937865  ,0.000000  ,0.000000  ,0.359250  ,4.520000  ,-0.026114 ,0.866289  
1.680000  ,10.024107 ,-0.025413 ,8.012475  ,0.000000  ,0.000000  ,0.058256  ,4.630000  ,-0.012173 ,0.366724  
1.720000  ,10.344214 ,-0.044341 ,8.020581  ,0.000000  ,0.000000  ,0.147085  ,4.740000  ,-0.003367 ,-0.216602 
1.760000  ,10.664884 ,-0.064203 ,8.042980  ,0.000000  ,0.000000  ,-0.043674 ,4.850000  ,-0.039320 ,-0.736527 
1.800000  ,10.984771 ,-0.085612 ,7.993591  ,0.000000  ,0.000000  ,0.009034  ,5.070000  ,-0.049622 ,-1.201815 
1.840000  ,11.303632 ,-0.110077 ,7.996325  ,0.000000  ,0.000000  ,0.084103  ,5.180000  ,-0.024322 ,-1.934887 
1.880000  ,11.622505 ,-0.138872 ,8.011867  ,0.000000  ,0.000000  ,0.123286  ,5.400000  ,-0.049622 ,-2.814416 
1.920000  ,11.941640 ,-0.172270 ,8.031595  ,0.000000  ,0.000000  ,-0.010435 ,5.510000  ,-0.049622 ,-3.278552 
1.960000  ,12.259963 ,-0.211381 ,8.007639  ,0.000000  ,0.000000  ,0.112359  ,5.730000  ,-0.049622 ,-3.734152 
2.000000  ,12.577372 ,-0.257081 ,8.026181  ,0.000000  ,0.000000  ,-0.033995 ,5.840000  ,-0.054779 ,-4.254977 
2.040000  ,12.888318 ,-0.309202 ,7.771573  ,0.000000  ,0.000000  ,-0.156541 ,5.950000  ,-0.049622 ,-5.488101 
2.080000  ,13.193560 ,-0.369351 ,7.784301  ,0.000000  ,0.000000  ,0.106850  ,6.170000  ,-0.065031 ,-6.548404 
2.120000  ,13.489533 ,-0.438024 ,7.421788  ,0.000000  ,0.000000  ,-0.182794 ,6.280000  ,-0.030818 ,-8.417143 
2.160000  ,13.776765 ,-0.518469 ,7.491800  ,0.000000  ,0.000000  ,-0.047956 ,6.500000  ,-0.007464 ,-9.923147 
2.200000  ,14.062913 ,-0.612902 ,7.573290  ,0.000000  ,0.000000  ,-0.088175 ,6.620000  ,0.018574  ,-8.948561 
2.240000  ,14.347813 ,-0.719398 ,7.633231  ,0.000000  ,0.000000  ,0.152893  ,6.730000  ,0.018852  ,-6.879866 
2.280000  ,14.632580 ,-0.834687 ,7.725242  ,0.000000  ,0.000000  ,-0.131029 ,6.840000  ,0.024011  ,-4.396979 
2.320000  ,14.917596 ,-0.955418 ,7.750690  ,0.000000  ,0.000000  ,-0.110075 ,7.060000  ,0.007094  ,-2.189597 
2.360000  ,15.202693 ,-1.078512 ,7.775343  ,0.000000  ,0.000000  ,0.007352  ,7.170000  ,0.049622  ,-0.575740 
2.400000  ,15.488978 ,-1.202196 ,7.816422  ,0.000000  ,0.000000  ,0.146554  ,7.280000  ,0.060902  ,0.515341  
2.440000  ,15.771581 ,-1.321763 ,7.559870  ,0.000000  ,0.000000  ,-0.068254 ,7.500000  ,0.049622  ,1.832760  
2.480000  ,16.052951 ,-1.436193 ,7.625714  ,0.000000  ,0.000000  ,0.054363  ,7.610000  ,0.055469  ,3.064649  
2.520000  ,16.337552 ,-1.545731 ,7.622610  ,0.000000  ,0.000000  ,-0.041549 ,7.830000  ,0.087693  ,3.912428  
2.560000  ,16.617407 ,-1.646032 ,7.242210  ,0.000000  ,0.000000  ,0.117303  ,8.050000  ,0.127175  ,5.649728  
2.600000  ,16.886067 ,-1.731936 ,6.861810  ,0.000000  ,0.000000  ,0.016492  ,8.160000  ,0.261944  ,9.306995  
2.640000  ,17.144345 ,-1.798859 ,6.481410  ,0.000000  ,0.000000  ,0.025858  ,8.270000  ,0.065326  ,14.990992 
2.680000  ,17.402176 ,-1.839289 ,6.572556  ,0.000000  ,0.000000  ,0.213308  ,8.380000  ,0.050835  ,18.606421 
2.720000  ,17.670357 ,-1.850715 ,6.846046  ,0.000000  ,0.000000  ,0.089169  ,8.600000  ,0.313948  ,16.225881 
2.760000  ,17.936286 ,-1.839451 ,6.465646  ,0.000000  ,0.000000  ,0.045876  ,8.710000  ,0.362777  ,15.300217 
2.800000  ,18.184912 ,-1.805823 ,6.085246  ,0.000000  ,0.000000  ,0.070203  ,8.820000  ,0.198446  ,20.040653 
2.840000  ,18.411813 ,-1.742640 ,5.704846  ,0.000000  ,0.000000  ,-0.083945 ,8.930000  ,0.074011  ,29.702418 
2.880000  ,18.617662 ,-1.638869 ,5.839148  ,0.000000  ,0.000000  ,-0.008134 ,9.040000  ,0.009066  ,32.303890 
2.920000  ,18.808689 ,-1.492127 ,6.211546  ,0.000000  ,0.000000  ,0.099445  ,9.150000  ,0.019761  ,22.336822 
2.960000  ,18.993203 ,-1.315685 ,6.545816  ,0.000000  ,0.000000  ,-0.108227 ,9.260000  ,0.049622  ,10.283898 
3.000000  ,19.177648 ,-1.122996 ,6.784129  ,0.000000  ,0.000000  ,-0.013338 ,9.480000  ,0.089758  ,2.480328  
3.040000  ,19.356453 ,-0.929102 ,6.403729  ,0.000000  ,0.000000  ,0.087714  ,9.590000  ,0.195786  ,0.444816  
3.080000  ,19.522381 ,-0.744062 ,6.023329  ,0.000000  ,0.000000  ,-0.008777 ,9.700000  ,0.152710  ,0.062428  
3.120000  ,19.673913 ,-0.566657 ,5.642929  ,0.000000  ,0.000000  ,-0.192715 ,9.810000  ,0.152774  ,2.949951  
3.160000  ,19.808624 ,-0.395150 ,5.262529  ,0.000000  ,0.000000  ,0.005155  ,9.920000  ,-0.017458 ,7.637914  
3.200000  ,19.931693 ,-0.215137 ,5.642929  ,0.000000  ,0.000000  ,-0.030192 ,10.030000 ,-0.102591 ,8.589738  
3.240000  ,20.047666 ,-0.023266 ,5.576373  ,0.000000  ,0.000000  ,0.032163  ,10.030000 ,-0.049622 ,7.078971  
3.280000  ,20.160910 ,0.177681  ,5.956773  ,0.000000  ,0.000000  ,-0.151998 ,10.250000 ,-0.197137 ,4.064711  
3.320000  ,20.272000 ,0.379830  ,5.576373  ,0.000000  ,0.000000  ,0.125853  ,10.360000 ,-0.175959 ,1.057751  
3.360000  ,20.379248 ,0.566673  ,5.195973  ,0.000000  ,0.000000  ,-0.084057 ,10.470000 ,-0.049622 ,2.442134  
3.400000  ,20.494659 ,0.748575  ,5.576373  ,0.000000  ,0.000000  ,-0.091635 ,10.580000 ,-0.104032 ,4.606816  
3.440000  ,20.621343 ,0.929781  ,5.490555  ,0.000000  ,0.000000  ,0.023296  ,10.690000 ,-0.079087 ,5.622286  
3.480000  ,20.757579 ,1.106023  ,5.643822  ,0.000000  ,0.000000  ,0.106387  ,10.800000 ,-0.085339 ,5.898491  
3.520000  ,20.904936 ,1.279705  ,5.742624  ,0.000000  ,0.000000  ,0.318262  ,10.920000 ,-0.112554 ,5.399460  
3.560000  ,21.059654 ,1.447343  ,5.673356  ,0.000000  ,0.000000  ,-0.054188 ,11.030000 ,-0.101302 ,5.361758  
3.600000  ,21.219865 ,1.605553  ,5.595997  ,0.000000  ,0.000000  ,-0.027943 ,11.250000 ,-0.066191 ,6.100796  
3.640000  ,21.390405 ,1.757727  ,5.826276  ,0.000000  ,0.000000  ,-0.093591 ,11.360000 ,-0.075567 ,5.970124  
3.680000  ,21.572559 ,1.906323  ,5.925323  ,0.000000  ,0.000000  ,0.004605  ,11.470000 ,-0.098817 ,5.242908  
3.720000  ,21.759396 ,2.046649  ,5.777967  ,0.000000  ,0.000000  ,0.001600  ,11.580000 ,-0.110471 ,5.470575  
3.760000  ,21.945939 ,2.173593  ,5.536666  ,0.000000  ,0.000000  ,-0.259611 ,11.690000 ,-0.057319 ,7.164299  
3.800000  ,22.140932 ,2.290674  ,5.828152  ,0.000000  ,0.000000  ,0.113042  ,11.800000 ,-0.058154 ,7.102102  
3.840000  ,22.351568 ,2.404070  ,6.124493  ,0.000000  ,0.000000  ,-0.021090 ,11.910000 ,-0.049622 ,5.086950  
3.880000  ,22.576727 ,2.516659  ,6.452834  ,0.000000  ,0.000000  ,-0.032153 ,12.020000 ,-0.123982 ,2.993506  
3.920000  ,22.803225 ,2.623656  ,6.072434  ,0.000000  ,0.000000  ,-0.138351 ,12.130000 ,-0.168411 ,2.682044  
3.960000  ,23.019142 ,2.717108  ,5.692034  ,0.000000  ,0.000000  ,0.144458  ,12.350000 ,-0.084607 ,5.072582  
4.000000  ,23.234646 ,2.796720  ,5.793722  ,0.000000  ,0.000000  ,0.146892  ,12.460000 ,-0.033148 ,7.576780  
4.040000  ,23.463625 ,2.866351  ,6.174122  ,0.000000  ,0.000000  ,-0.055013 ,12.570000 ,-0.000996 ,6.902194  
4.080000  ,23.708863 ,2.930208  ,6.487669  ,0.000000  ,0.000000  ,0.177435  ,12.680000 ,-0.010155 ,4.493722  
4.120000  ,23.967430 ,2.991229  ,6.786857  ,0.000000  ,0.000000  ,-0.073883 ,12.900000 ,-0.004795 ,2.268370  
4.160000  ,24.236388 ,3.051512  ,6.988573  ,0.000000  ,0.000000  ,-0.046439 ,12.900000 ,-0.060341 ,0.883880  
4.200000  ,24.510287 ,3.111259  ,7.027232  ,0.000000  ,0.000000  ,-0.167633 ,13.120000 ,-0.049622 ,0.364082  
4.240000  ,24.788179 ,3.169969  ,7.169788  ,0.000000  ,0.000000  ,0.080721  ,13.340000 ,0.064266  ,0.618977  
4.280000  ,25.068514 ,3.226614  ,7.134851  ,0.000000  ,0.000000  ,0.063383  ,13.340000 ,0.091557  ,1.383537  
4.320000  ,25.340995 ,3.280642  ,6.754451  ,0.000000  ,0.000000  ,0.063497  ,13.560000 ,0.184460  ,1.683282  
4.360000  ,25.598206 ,3.333418  ,6.374051  ,0.000000  ,0.000000  ,-0.165094 ,13.780000 ,0.207635  ,0.470453  
