# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.359077  ,0.191312  ,6.408280  ,0.000000  ,0.000000  ,-0.023479 ,1.100000  ,-0.001112 ,0.270909  
0.720000  ,2.621130  ,0.191930  ,6.685951  ,0.000000  ,0.000000  ,-0.207651 ,1.320000  ,-0.002409 ,0.336099  
0.760000  ,2.892604  ,0.192639  ,6.881849  ,0.000000  ,0.000000  ,-0.070664 ,1.430000  ,-0.001343 ,0.149393  
0.800000  ,3.171700  ,0.193020  ,7.067316  ,0.000000  ,0.000000  ,0.134435  ,1.540000  ,0.000378  ,-0.169209 
0.840000  ,3.458286  ,0.192764  ,7.256259  ,0.000000  ,0.000000  ,-0.022840 ,1.650000  ,0.001986  ,-0.399495 
0.880000  ,3.751167  ,0.192380  ,7.383901  ,0.000000  ,0.000000  ,-0.000018 ,1.760000  ,0.001419  ,-0.263081 
0.920000  ,4.048771  ,0.192220  ,7.492983  ,0.000000  ,0.000000  ,0.070793  ,1.980000  ,-0.000171 ,0.096610  
0.960000  ,4.350598  ,0.192628  ,7.595290  ,0.000000  ,0.000000  ,0.069369  ,2.090000  ,-0.001830 ,0.409395  
1.000000  ,4.656139  ,0.193141  ,7.679230  ,0.000000  ,0.000000  ,0.028313  ,2.210000  ,-0.009235 ,0.315298  
1.040000  ,4.964582  ,0.193478  ,7.741038  ,0.000000  ,0.000000  ,0.010696  ,2.320000  ,-0.021781 ,0.053417  
1.080000  ,5.275207  ,0.193143  ,7.788783  ,0.000000  ,0.000000  ,-0.000632 ,2.540000  ,-0.017935 ,-0.480781 
1.120000  ,5.587523  ,0.191580  ,7.826069  ,0.000000  ,0.000000  ,0.052854  ,2.650000  ,-0.015462 ,-0.860024 
1.160000  ,5.901375  ,0.188298  ,7.866223  ,0.000000  ,0.000000  ,0.202338  ,2.760000  ,-0.011652 ,-1.152178 
1.200000  ,6.217204  ,0.182912  ,7.925735  ,0.000000  ,0.000000  ,-0.019593 ,2.870000  ,-0.008132 ,-1.339254 
1.240000  ,6.534338  ,0.175180  ,7.935416  ,0.000000  ,0.000000  ,-0.077069 ,3.090000  ,-0.003374 ,-1.477597 
1.280000  ,6.851428  ,0.164944  ,7.928300  ,0.000000  ,0.000000  ,0.067521  ,3.200000  ,-0.003237 ,-1.619032 
1.320000  ,7.168803  ,0.152010  ,7.952950  ,0.000000  ,0.000000  ,0.041449  ,3.310000  ,-0.002646 ,-1.720765 
1.360000  ,7.486852  ,0.136233  ,7.968620  ,0.000000  ,0.000000  ,-0.090025 ,3.420000  ,0.001586  ,-1.776095 
1.400000  ,7.804304  ,0.117759  ,7.935194  ,0.000000  ,0.000000  ,-0.032561 ,3.640000  ,0.018310  ,-1.781274 
1.440000  ,8.121184  ,0.097531  ,7.940904  ,0.000000  ,0.000000  ,-0.090203 ,3.750000  ,0.001455  ,-1.377078 
1.480000  ,8.437700  ,0.076191  ,7.923174  ,0.000000  ,0.000000  ,0.046038  ,3.970000  ,0.004661  ,-0.702127 
1.520000  ,8.754338  ,0.054570  ,7.944928  ,0.000000  ,0.000000  ,-0.208486 ,4.080000  ,0.013773  ,0.001721  
1.560000  ,9.069467  ,0.033683  ,7.857489  ,0.000000  ,0.000000  ,-0.141446 ,4.190000  ,-0.003704 ,0.641184  
1.600000  ,9.383165  ,0.014180  ,7.857677  ,0.000000  ,0.000000  ,0.059512  ,4.300000  ,-0.020777 ,1.069804  
1.640000  ,9.697656  ,-0.004470 ,7.893414  ,0.000000  ,0.000000  ,0.053156  ,4.520000  ,-0.027480 ,0.928026  
1.680000  ,10.013454 ,-0.022616 ,7.921698  ,0.000000  ,0.000000  ,0.037385  ,4.630000  ,-0.013463 ,0.418689  
1.720000  ,10.330217 ,-0.040899 ,7.942181  ,0.000000  ,0.000000  ,0.029087  ,4.740000  ,-0.004019 ,-0.170940 
1.760000  ,10.647644 ,-0.060061 ,7.957569  ,0.000000  ,0.000000  ,-0.225859 ,4.850000  ,-0.042253 ,-0.698408 
1.800000  ,10.962912 ,-0.080639 ,7.853023  ,0.000000  ,0.000000  ,-0.103814 ,5.070000  ,-0.049622 ,-1.206636 
1.840000  ,11.276302 ,-0.104230 ,7.860665  ,0.000000  ,0.000000  ,0.109111  ,5.180000  ,-0.021868 ,-1.968701 
1.880000  ,11.590386 ,-0.132228 ,7.904655  ,0.000000  ,0.000000  ,-0.074140 ,5.290000  ,-0.035405 ,-2.788354 
1.920000  ,11.904965 ,-0.164800 ,7.908409  ,0.000000  ,0.000000  ,-0.018548 ,5.510000  ,-0.049622 ,-3.208418 
1.960000  ,12.219247 ,-0.203028 ,7.921342  ,0.000000  ,0.000000  ,0.000727  ,5.620000  ,-0.049622 ,-3.580123 
2.000000  ,12.533223 ,-0.247697 ,7.935398  ,0.000000  ,0.000000  ,-0.037853 ,5.840000  ,-0.053688 ,-4.028182 
2.040000  ,12.842797 ,-0.298819 ,7.774310  ,0.000000  ,0.000000  ,0.035901  ,5.950000  ,-0.049622 ,-4.950488 
2.080000  ,13.149103 ,-0.357712 ,7.820627  ,0.000000  ,0.000000  ,-0.084898 ,6.170000  ,-0.076952 ,-5.647062 
2.120000  ,13.446968 ,-0.424235 ,7.440227  ,0.000000  ,0.000000  ,0.007990  ,6.280000  ,-0.043218 ,-7.267880 
2.160000  ,13.736548 ,-0.501290 ,7.540754  ,0.000000  ,0.000000  ,0.062242  ,6.500000  ,-0.018009 ,-8.744597 
2.200000  ,14.026204 ,-0.591944 ,7.633088  ,0.000000  ,0.000000  ,0.040238  ,6.620000  ,0.006079  ,-8.199825 
2.240000  ,14.315452 ,-0.694217 ,7.705178  ,0.000000  ,0.000000  ,0.068895  ,6.730000  ,-0.009369 ,-6.580843 
2.280000  ,14.604486 ,-0.804974 ,7.769577  ,0.000000  ,0.000000  ,-0.138378 ,6.840000  ,0.015298  ,-4.488651 
2.320000  ,14.892804 ,-0.921876 ,7.785875  ,0.000000  ,0.000000  ,-0.016304 ,6.950000  ,-0.005455 ,-2.840560 
2.360000  ,15.180838 ,-1.042199 ,7.820901  ,0.000000  ,0.000000  ,-0.022100 ,7.170000  ,0.049622  ,-1.561067 
2.400000  ,15.469150 ,-1.165085 ,7.848699  ,0.000000  ,0.000000  ,0.059575  ,7.280000  ,0.049622  ,-0.800557 
2.440000  ,15.758815 ,-1.288135 ,7.886036  ,0.000000  ,0.000000  ,-0.128559 ,7.500000  ,0.049622  ,0.181838  
2.480000  ,16.049783 ,-1.409467 ,7.877717  ,0.000000  ,0.000000  ,0.190560  ,7.610000  ,0.062197  ,1.440875  
2.520000  ,16.335776 ,-1.524692 ,7.572498  ,0.000000  ,0.000000  ,0.151687  ,7.830000  ,0.199716  ,3.179270  
2.560000  ,16.611825 ,-1.629520 ,7.192098  ,0.000000  ,0.000000  ,-0.149591 ,8.050000  ,0.131407  ,5.785025  
2.600000  ,16.877693 ,-1.717462 ,6.811698  ,0.000000  ,0.000000  ,0.050426  ,8.160000  ,0.231126  ,10.907937 
2.640000  ,17.134215 ,-1.783082 ,6.431298  ,0.000000  ,0.000000  ,-0.092187 ,8.270000  ,0.145676  ,18.529047 
2.680000  ,17.381266 ,-1.817484 ,6.050898  ,0.000000  ,0.000000  ,-0.140539 ,8.380000  ,0.049622  ,28.753472 
2.720000  ,17.629414 ,-1.809142 ,6.371120  ,0.000000  ,0.000000  ,-0.353905 ,8.490000  ,0.027397  ,28.558936 
2.760000  ,17.884432 ,-1.761955 ,6.596866  ,0.000000  ,0.000000  ,-0.112349 ,8.710000  ,0.100199  ,18.825551 
2.800000  ,18.130962 ,-1.692210 ,6.216466  ,0.000000  ,0.000000  ,0.010640  ,8.820000  ,0.151679  ,13.543668 
2.840000  ,18.356983 ,-1.608643 ,5.836066  ,0.000000  ,0.000000  ,0.102218  ,8.930000  ,0.129987  ,14.621059 
2.880000  ,18.560259 ,-1.510498 ,5.455666  ,0.000000  ,0.000000  ,0.064619  ,9.040000  ,0.120184  ,19.452186 
2.920000  ,18.740417 ,-1.393743 ,5.306996  ,0.000000  ,0.000000  ,0.021552  ,9.150000  ,0.034506  ,23.177083 
2.960000  ,18.905087 ,-1.248283 ,5.687396  ,0.000000  ,0.000000  ,0.226164  ,9.260000  ,0.006279  ,17.764061 
3.000000  ,19.064893 ,-1.075901 ,6.067796  ,0.000000  ,0.000000  ,-0.036242 ,9.370000  ,0.002249  ,8.976714  
3.040000  ,19.226798 ,-0.885903 ,6.403493  ,0.000000  ,0.000000  ,-0.047029 ,9.480000  ,0.040661  ,2.797031  
3.080000  ,19.394284 ,-0.684696 ,6.677842  ,0.000000  ,0.000000  ,0.313015  ,9.700000  ,0.070288  ,0.189306  
3.120000  ,19.565275 ,-0.477806 ,6.740558  ,0.000000  ,0.000000  ,-0.070685 ,9.810000  ,0.107688  ,0.714332  
3.160000  ,19.730406 ,-0.274379 ,6.360158  ,0.000000  ,0.000000  ,-0.037756 ,9.920000  ,0.050053  ,0.572644  
3.200000  ,19.890609 ,-0.069445 ,6.637701  ,0.000000  ,0.000000  ,-0.321325 ,10.030000 ,-0.022683 ,2.376379  
3.240000  ,20.052088 ,0.146073  ,6.822015  ,0.000000  ,0.000000  ,-0.054863 ,10.140000 ,-0.062976 ,3.209069  
3.280000  ,20.212716 ,0.367671  ,6.861444  ,0.000000  ,0.000000  ,-0.257081 ,10.250000 ,-0.104280 ,2.974223  
3.320000  ,20.368031 ,0.584664  ,6.481044  ,0.000000  ,0.000000  ,0.257330  ,10.470000 ,-0.049622 ,1.995045  
3.360000  ,20.523839 ,0.799914  ,6.795551  ,0.000000  ,0.000000  ,0.050448  ,10.580000 ,-0.049622 ,0.010276  
3.400000  ,20.687928 ,1.022336  ,7.017742  ,0.000000  ,0.000000  ,-0.054661 ,10.800000 ,-0.049622 ,1.719134  
3.440000  ,20.859768 ,1.248563  ,7.181981  ,0.000000  ,0.000000  ,0.030400  ,10.920000 ,-0.174002 ,2.561524  
3.480000  ,21.033072 ,1.468058  ,6.801581  ,0.000000  ,0.000000  ,0.083013  ,11.030000 ,-0.170452 ,3.956563  
3.520000  ,21.204784 ,1.669144  ,6.421181  ,0.000000  ,0.000000  ,-0.112938 ,11.250000 ,-0.103865 ,8.041772  
3.560000  ,21.378420 ,1.847861  ,6.040781  ,0.000000  ,0.000000  ,-0.120981 ,11.360000 ,-0.049622 ,14.871895 
3.600000  ,21.567542 ,2.008636  ,6.366257  ,0.000000  ,0.000000  ,-0.094870 ,11.470000 ,-0.049622 ,15.950284 
3.640000  ,21.779733 ,2.159254  ,6.638729  ,0.000000  ,0.000000  ,0.059373  ,11.580000 ,-0.059237 ,10.940422 
3.680000  ,22.006796 ,2.302051  ,6.769999  ,0.000000  ,0.000000  ,0.031586  ,11.690000 ,-0.073025 ,6.388615  
3.720000  ,22.239501 ,2.436785  ,6.686259  ,0.000000  ,0.000000  ,-0.182433 ,11.910000 ,-0.111226 ,4.317155  
3.760000  ,22.468490 ,2.559568  ,6.305859  ,0.000000  ,0.000000  ,-0.021282 ,12.020000 ,-0.130755 ,5.147914  
3.800000  ,22.688762 ,2.665910  ,5.925459  ,0.000000  ,0.000000  ,-0.073852 ,12.130000 ,-0.098605 ,8.645612  
3.840000  ,22.904467 ,2.753198  ,5.736793  ,0.000000  ,0.000000  ,0.040343  ,12.240000 ,-0.023339 ,12.791339 
3.880000  ,23.130923 ,2.823133  ,6.117193  ,0.000000  ,0.000000  ,0.053445  ,12.350000 ,0.015896  ,11.506649 
3.920000  ,23.375705 ,2.881883  ,6.460023  ,0.000000  ,0.000000  ,-0.013959 ,12.570000 ,0.018463  ,6.730624  
3.960000  ,23.634044 ,2.936095  ,6.730218  ,0.000000  ,0.000000  ,0.293558  ,12.570000 ,0.003682  ,2.565910  
4.000000  ,23.903542 ,2.990390  ,7.007022  ,0.000000  ,0.000000  ,-0.081488 ,12.790000 ,-0.083403 ,0.021774  
4.040000  ,24.170769 ,3.044614  ,6.626622  ,0.000000  ,0.000000  ,-0.078648 ,12.900000 ,-0.116124 ,1.418626  
4.080000  ,24.423335 ,3.094556  ,6.246222  ,0.000000  ,0.000000  ,-0.139240 ,13.120000 ,-0.023648 ,1.178755  
4.120000  ,24.674716 ,3.141567  ,6.532090  ,0.000000  ,0.000000  ,-0.151282 ,13.230000 ,0.020412  ,0.546997  
4.160000  ,24.936770 ,3.187721  ,6.765211  ,0.000000  ,0.000000  ,0.143639  ,13.340000 ,0.082877  ,1.774477  
4.200000  ,25.198036 ,3.232004  ,6.516807  ,0.000000  ,0.000000  ,-0.119417 ,13.450000 ,0.195747  ,2.047457  
4.240000  ,25.447483 ,3.274637  ,6.136407  ,0.000000  ,0.000000  ,-0.125589 ,13.670000 ,0.049622  ,1.143658  
4.280000  ,25.695098 ,3.320322  ,6.444136  ,0.000000  ,0.000000  ,-0.060564 ,13.780000 ,0.225413  ,0.965092  
4.320000  ,25.940065 ,3.370988  ,6.063736  ,0.000000  ,0.000000  ,0.018141  ,13.890000 ,0.209558  ,3.958138  
4.360000  ,26.167909 ,3.428139  ,5.683336  ,0.000000  ,0.000000  ,-0.106413 ,14.110000 ,0.142445  ,8.709748  
4.400000  ,26.376190 ,3.497894  ,5.302936  ,0.000000  ,0.000000  ,0.054192  ,14.220000 ,0.064409  ,15.428243 
4.440000  ,26.574406 ,3.589708  ,5.616541  ,0.000000  ,0.000000  ,-0.033819 ,14.330000 ,0.049622  ,15.687546 
4.480000  ,26.774687 ,3.707234  ,5.996941  ,0.000000  ,0.000000  ,-0.080184 ,14.440000 ,0.059500  ,9.844657  
4.520000  ,26.978488 ,3.842023  ,6.214258  ,0.000000  ,0.000000  ,-0.062650 ,14.550000 ,0.108417  ,4.828807  
4.560000  ,27.175009 ,3.981441  ,5.833858  ,0.000000  ,0.000000  ,0.001040  ,14.660000 ,0.112494  ,3.272989  
4.600000  ,27.354985 ,4.119251  ,5.535479  ,0.000000  ,0.000000  ,-0.061656 ,14.770000 ,0.073776  ,4.874298  
4.640000  ,27.527200 ,4.263899  ,5.705566  ,0.000000  ,0.000000  ,-0.117011 ,14.880000 ,0.047342  ,5.928860  
4.680000  ,27.700943 ,4.423294  ,6.080258  ,0.000000  ,0.000000  ,-0.029302 ,14.990000 ,0.044172  ,4.823160  
4.720000  ,27.880133 ,4.597771  ,6.414977  ,0.000000  ,0.000000  ,0.086987  ,14.990000 ,0.057417  ,3.014742  
4.760000  ,28.063316 ,4.783182  ,6.611187  ,0.000000  ,0.000000  ,0.175785  ,15.210000 ,0.004045  ,1.870972  
4.800000  ,28.250500 ,4.977979  ,6.888213  ,0.000000  ,0.000000  ,-0.001226 ,15.330000 ,-0.019016 ,1.387977  
4.840000  ,28.442510 ,5.181197  ,7.084848  ,0.000000  ,0.000000  ,-0.040547 ,15.440000 ,-0.010619 ,1.041686  
4.880000  ,28.638670 ,5.390128  ,7.239705  ,0.000000  ,0.000000  ,-0.066702 ,15.550000 ,-0.049622 ,0.512840  
4.920000  ,28.838583 ,5.603126  ,7.362512  ,0.000000  ,0.000000  ,-0.150463 ,15.770000 ,-0.049622 ,0.074493  
4.960000  ,29.042473 ,5.818089  ,7.448744  ,0.000000  ,0.000000  ,-0.032619 ,15.880000 ,-0.049622 ,0.866178  
5.000000  ,29.250898 ,6.033643  ,7.540573  ,0.000000  ,0.000000  ,-0.118518 ,15.990000 ,-0.049622 ,1.747165  
5.040000  ,29.464303 ,6.248550  ,7.600934  ,0.000000  ,0.000000  ,-0.009270 ,16.210000 ,-0.049410 ,2.543372  
5.080000  ,29.683094 ,6.461701  ,7.669951  ,0.000000  ,0.000000  ,0.091328  ,16.320000 ,-0.025421 ,3.163662  
5.120000  ,29.907968 ,6.672650  ,7.744560  ,0.000000  ,0.000000  ,0.019160  ,16.430000 ,-0.034476 ,3.555780  
5.160000  ,30.138342 ,6.881246  ,7.793180  ,0.000000  ,0.000000  ,-0.049585 ,16.650000 ,-0.019460 ,3.506664  
5.200000  ,30.373809 ,7.086390  ,7.821020  ,0.000000  ,0.000000  ,0.037834  ,16.760000 ,-0.013298 ,3.502364  
5.240000  ,30.613783 ,7.288319  ,7.859409  ,0.000000  ,0.000000  ,0.053454  ,16.870000 ,-0.014140 ,3.352303  
5.280000  ,30.857990 ,7.487416  ,7.893766  ,0.000000  ,0.000000  ,-0.036661 ,17.090000 ,-0.008044 ,2.996928  
5.320000  ,31.105688 ,7.683638  ,7.906085  ,0.000000  ,0.000000  ,0.023261  ,17.200000 ,-0.007849 ,2.628890  
5.360000  ,31.356352 ,7.877149  ,7.926832  ,0.000000  ,0.000000  ,-0.103661 ,17.310000 ,-0.008546 ,2.331897  
5.400000  ,31.609202 ,8.067813  ,7.909452  ,0.000000  ,0.000000  ,-0.012591 ,17.530000 ,-0.012580 ,2.156018  
5.440000  ,31.864052 ,8.255764  ,7.923255  ,0.000000  ,0.000000  ,0.170582  ,17.640000 ,-0.002258 ,2.054565  
5.480000  ,32.121751 ,8.441796  ,7.967047  ,0.000000  ,0.000000  ,0.057579  ,17.750000 ,-0.004170 ,1.942601  
5.520000  ,32.382204 ,8.626003  ,7.983076  ,0.000000  ,0.000000  ,-0.129157 ,17.970000 ,-0.008049 ,1.851808  
5.560000  ,32.643442 ,8.807110  ,7.919108  ,0.000000  ,0.000000  ,-0.092339 ,18.080000 ,-0.010278 ,1.898019  
5.600000  ,32.905368 ,8.984987  ,7.912584  ,0.000000  ,0.000000  ,-0.257234 ,18.190000 ,0.011361  ,1.989073  
5.640000  ,33.167054 ,9.159096  ,7.815795  ,0.000000  ,0.000000  ,0.097619  ,18.410000 ,0.012770  ,2.070687  
5.680000  ,33.429380 ,9.331048  ,7.865694  ,0.000000  ,0.000000  ,-0.074077 ,18.520000 ,0.018618  ,1.660519  
5.720000  ,33.693525 ,9.502385  ,7.876358  ,0.000000  ,0.000000  ,-0.184031 ,18.740000 ,0.016933  ,0.903434  
5.760000  ,33.957477 ,9.672970  ,7.841939  ,0.000000  ,0.000000  ,0.111481  ,18.850000 ,0.000545  ,0.135476  
5.800000  ,34.221505 ,9.844144  ,7.889664  ,0.000000  ,0.000000  ,-0.079591 ,18.960000 ,0.018026  ,0.509056  
5.840000  ,34.485711 ,10.016947 ,7.895108  ,0.000000  ,0.000000  ,-0.014717 ,19.180000 ,-0.007088 ,0.998808  
5.880000  ,34.749323 ,10.191442 ,7.911074  ,0.000000  ,0.000000  ,0.129543  ,19.290000 ,0.011866  ,1.271585  
5.920000  ,35.013130 ,10.367643 ,7.949756  ,0.000000  ,0.000000  ,-0.033924 ,19.400000 ,0.013820  ,1.097632  
5.960000  ,35.276563 ,10.545853 ,7.952645  ,0.000000  ,0.000000  ,0.103152  ,19.630000 ,0.014290  ,0.999230  
6.000000  ,35.539433 ,10.725964 ,7.979294  ,0.000000  ,0.000000  ,-0.006376 ,19.740000 ,0.015106  ,1.079262  
6.040000  ,35.801640 ,10.908038 ,7.981831  ,0.000000  ,0.000000  ,0.092908  ,19.850000 ,0.014855  ,1.242392  
6.080000  ,36.062956 ,11.092179 ,8.001498  ,0.000000  ,0.000000  ,-0.011090 ,20.070000 ,0.017613  ,1.415446  
6.120000  ,36.323045 ,11.278426 ,7.994324  ,0.000000  ,0.000000  ,-0.054220 ,20.180000 ,0.010378  ,1.579196  
6.160000  ,36.580979 ,11.466375 ,7.966656  ,0.000000  ,0.000000  ,-0.030406 ,20.290000 ,0.020630  ,1.752584  
6.200000  ,36.836837 ,11.656351 ,7.967176  ,0.000000  ,0.000000  ,0.010658  ,20.510000 ,0.025784  ,1.887755  
6.240000  ,37.091011 ,11.848852 ,7.974875  ,0.000000  ,0.000000  ,0.075029  ,20.620000 ,0.019945  ,1.958756  
6.280000  ,37.343700 ,12.044143 ,7.992608  ,0.000000  ,0.000000  ,-0.015225 ,20.730000 ,0.011092  ,1.973961  
6.320000  ,37.594649 ,12.242058 ,7.988144  ,0.000000  ,0.000000  ,-0.085434 ,20.950000 ,0.024664  ,1.979728  
6.360000  ,37.842831 ,12.441799 ,7.946207  ,0.000000  ,0.000000  ,-0.019446 ,21.060000 ,0.029257  ,2.044310  
6.400000  ,38.088503 ,12.643670 ,7.952289  ,0.000000  ,0.000000  ,0.131412  ,21.170000 ,0.011408  ,2.093981  
6.440000  ,38.332667 ,12.848564 ,7.984004  ,0.000000  ,0.000000  ,0.128062  ,21.390000 ,0.017719  ,2.062146  
6.480000  ,38.575604 ,13.056669 ,8.009511  ,0.000000  ,0.000000  ,-0.013858 ,21.500000 ,-0.019227 ,1.986318  
6.520000  ,38.816730 ,13.267165 ,7.996191  ,0.000000  ,0.000000  ,-0.001314 ,21.720000 ,-0.010192 ,1.874546  
6.560000  ,39.056431 ,13.478947 ,7.996633  ,0.000000  ,0.000000  ,0.012060  ,21.830000 ,-0.003165 ,1.398520  
6.600000  ,39.295408 ,13.691643 ,7.999364  ,0.000000  ,0.000000  ,0.169018  ,21.940000 ,0.020287  ,0.682540  
6.640000  ,39.534618 ,13.905088 ,8.029403  ,0.000000  ,0.000000  ,-0.166250 ,22.160000 ,0.031710  ,0.034638  
6.680000  ,39.772008 ,14.117661 ,7.917889  ,0.000000  ,0.000000  ,-0.124267 ,22.270000 ,0.049622  ,0.095621  
6.720000  ,40.007176 ,14.328992 ,7.893862  ,0.000000  ,0.000000  ,-0.010363 ,22.490000 ,0.049622  ,0.182971  
6.760000  ,40.241087 ,14.541611 ,7.910820  ,0.000000  ,0.000000  ,0.029948  ,22.600000 ,0.049622  ,0.954298  
6.800000  ,40.473483 ,14.757009 ,7.931912  ,0.000000  ,0.000000  ,-0.215232 ,22.820000 ,0.049622  ,1.993888  
6.840000  ,40.701754 ,14.974621 ,7.848046  ,0.000000  ,0.000000  ,0.013995  ,22.930000 ,0.049622  ,3.188753  
6.880000  ,40.925254 ,15.195916 ,7.877429  ,0.000000  ,0.000000  ,0.107714  ,23.150000 ,0.193636  ,4.168800  
6.920000  ,41.138549 ,15.417385 ,7.497029  ,0.000000  ,0.000000  ,0.032160  ,23.260000 ,0.191669  ,5.989412  
6.960000  ,41.331931 ,15.636480 ,7.116629  ,0.000000  ,0.000000  ,-0.076679 ,23.370000 ,0.049622  ,10.982656 
7.000000  ,41.506138 ,15.865221 ,7.259461  ,0.000000  ,0.000000  ,0.072499  ,23.480000 ,0.049622  ,14.871338 
7.040000  ,41.664481 ,16.112080 ,7.403417  ,0.000000  ,0.000000  ,-0.318942 ,23.700000 ,0.130904  ,14.278170 
7.080000  ,41.803231 ,16.364993 ,7.023017  ,0.000000  ,0.000000  ,0.191352  ,23.810000 ,0.049622  ,14.921684 
7.120000  ,41.919742 ,16.625195 ,7.229881  ,0.000000  ,0.000000  ,0.063501  ,23.930000 ,0.088449  ,14.933564 
7.160000  ,42.015209 ,16.890043 ,6.849481  ,0.000000  ,0.000000  ,0.061918  ,24.150000 ,0.073257  ,15.483333 
7.200000  ,42.086513 ,17.151732 ,6.731775  ,0.000000  ,0.000000  ,-0.096699 ,24.260000 ,0.049622  ,17.738702 
7.240000  ,42.133771 ,17.421072 ,6.939204  ,0.000000  ,0.000000  ,0.015416  ,24.370000 ,0.051443  ,15.550723 
7.280000  ,42.161117 ,17.700664 ,7.104417  ,0.000000  ,0.000000  ,0.108286  ,24.480000 ,0.070645  ,10.716101 
7.320000  ,42.173100 ,17.980767 ,6.936787  ,0.000000  ,0.000000  ,-0.095540 ,24.700000 ,0.091161  ,8.082552  
7.360000  ,42.171615 ,18.250600 ,6.556387  ,0.000000  ,0.000000  ,-0.057857 ,24.810000 ,0.078311  ,9.100870  
7.400000  ,42.156182 ,18.509134 ,6.413928  ,0.000000  ,0.000000  ,0.031891  ,24.920000 ,0.073998  ,11.460961 
7.440000  ,42.123742 ,18.764189 ,6.443290  ,0.000000  ,0.000000  ,-0.138767 ,25.030000 ,0.055367  ,11.830502 
7.480000  ,42.073360 ,19.020591 ,6.618719  ,0.000000  ,0.000000  ,0.023433  ,25.140000 ,0.056441  ,9.883275  
7.520000  ,42.007873 ,19.280497 ,6.778961  ,0.000000  ,0.000000  ,-0.055470 ,25.360000 ,0.081555  ,7.004719  
7.560000  ,41.933119 ,19.533646 ,6.448199  ,0.000000  ,0.000000  ,0.050383  ,25.470000 ,0.083825  ,6.293539  
7.600000  ,41.850715 ,19.774668 ,6.307243  ,0.000000  ,0.000000  ,0.050068  ,25.580000 ,0.049693  ,7.423780  
7.640000  ,41.755659 ,20.015171 ,6.614817  ,0.000000  ,0.000000  ,-0.030762 ,25.690000 ,0.074996  ,6.786559  
7.680000  ,41.649431 ,20.255493 ,6.534126  ,0.000000  ,0.000000  ,-0.176732 ,25.800000 ,0.068614  ,5.805545  
7.720000  ,41.534430 ,20.490545 ,6.550054  ,0.000000  ,0.000000  ,0.148913  ,25.910000 ,0.031950  ,5.708645  
7.760000  ,41.407941 ,20.726618 ,6.833146  ,0.000000  ,0.000000  ,-0.020865 ,26.020000 ,0.024570  ,4.977259  
7.800000  ,41.270328 ,20.967595 ,7.036054  ,0.000000  ,0.000000  ,-0.058582 ,26.130000 ,0.017236  ,3.567832  
7.840000  ,41.124767 ,21.212321 ,7.196357  ,0.000000  ,0.000000  ,-0.043760 ,26.240000 ,0.054762  ,2.263644  
