# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.004351  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180333  ,0.195147  ,0.361421  ,0.000000  ,0.000000  ,-0.017000 ,0.110000  ,-0.000955 ,0.008611  
0.080000  ,0.202398  ,0.195135  ,0.741821  ,0.000000  ,0.000000  ,-0.064528 ,0.110000  ,-0.000809 ,0.196460  
0.120000  ,0.239678  ,0.194957  ,1.122221  ,0.000000  ,0.000000  ,-0.009675 ,0.110000  ,-0.000638 ,0.349258  
0.160000  ,0.292174  ,0.194622  ,1.502621  ,0.000000  ,0.000000  ,0.124836  ,0.220000  ,-0.000387 ,0.319775  
0.200000  ,0.359884  ,0.194070  ,1.883021  ,0.000000  ,0.000000  ,0.033789  ,0.220000  ,0.000181  ,0.268485  
0.240000  ,0.442810  ,0.193316  ,2.263421  ,0.000000  ,0.000000  ,-0.020217 ,0.220000  ,0.001532  ,0.197958  
0.280000  ,0.540953  ,0.192856  ,2.643821  ,0.000000  ,0.000000  ,-0.105190 ,0.330000  ,0.003260  ,0.022970  
0.320000  ,0.654314  ,0.192752  ,3.024221  ,0.000000  ,0.000000  ,-0.055579 ,0.330000  ,0.002074  ,-0.028569 
0.360000  ,0.782891  ,0.193045  ,3.404621  ,0.000000  ,0.000000  ,-0.069986 ,0.440000  ,-0.011348 ,0.008063  
0.400000  ,0.926682  ,0.193725  ,3.785021  ,0.000000  ,0.000000  ,-0.013060 ,0.440000  ,-0.020490 ,0.016176  
0.440000  ,1.085690  ,0.194248  ,4.165421  ,0.000000  ,0.000000  ,-0.034320 ,0.550000  ,-0.020353 ,0.001719  
0.480000  ,1.259915  ,0.194398  ,4.545821  ,0.000000  ,0.000000  ,0.118128  ,0.660000  ,-0.019414 ,-0.070995 
0.520000  ,1.449355  ,0.194020  ,4.926221  ,0.000000  ,0.000000  ,-0.158550 ,0.660000  ,0.005629  ,-0.148961 
