# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.269064  ,0.193566  ,7.744658  ,0.000000  ,0.000000  ,-0.007661 ,2.430000  ,-0.018101 ,-0.470406 
1.120000  ,5.579750  ,0.192061  ,7.788512  ,0.000000  ,0.000000  ,-0.040430 ,2.650000  ,-0.015592 ,-0.844678 
1.160000  ,5.891898  ,0.188858  ,7.818800  ,0.000000  ,0.000000  ,0.035808  ,2.760000  ,-0.011828 ,-1.139061 
1.200000  ,6.205396  ,0.183573  ,7.857223  ,0.000000  ,0.000000  ,-0.052512 ,2.870000  ,-0.008102 ,-1.347991 
1.240000  ,6.519921  ,0.175936  ,7.873205  ,0.000000  ,0.000000  ,-0.078372 ,2.980000  ,-0.005596 ,-1.498409 
1.280000  ,6.834861  ,0.165760  ,7.881779  ,0.000000  ,0.000000  ,0.008474  ,3.200000  ,-0.003865 ,-1.619810 
1.320000  ,7.150331  ,0.152882  ,7.904211  ,0.000000  ,0.000000  ,-0.040313 ,3.310000  ,-0.002799 ,-1.701676 
1.360000  ,7.466311  ,0.137193  ,7.914034  ,0.000000  ,0.000000  ,0.081075  ,3.420000  ,0.001496  ,-1.756276 
1.400000  ,7.782945  ,0.118764  ,7.943610  ,0.000000  ,0.000000  ,0.093715  ,3.640000  ,0.013640  ,-1.703975 
1.440000  ,8.100596  ,0.098563  ,7.970188  ,0.000000  ,0.000000  ,-0.101119 ,3.750000  ,0.001759  ,-1.238632 
1.480000  ,8.417781  ,0.077434  ,7.929546  ,0.000000  ,0.000000  ,-0.057736 ,3.860000  ,-0.003306 ,-0.558563 
1.520000  ,8.734292  ,0.056106  ,7.931798  ,0.000000  ,0.000000  ,-0.075719 ,4.080000  ,0.012804  ,0.044874  
1.560000  ,9.050732  ,0.034520  ,7.927514  ,0.000000  ,0.000000  ,-0.010274 ,4.190000  ,0.004797  ,0.229712  
1.600000  ,9.367375  ,0.013699  ,7.938529  ,0.000000  ,0.000000  ,-0.065981 ,4.300000  ,-0.012905 ,0.434795  
1.640000  ,9.684239  ,-0.006119 ,7.935959  ,0.000000  ,0.000000  ,0.081895  ,4.520000  ,-0.022969 ,0.670235  
1.680000  ,10.001613 ,-0.025587 ,7.961798  ,0.000000  ,0.000000  ,0.127635  ,4.630000  ,-0.011435 ,0.516311  
1.720000  ,10.320095 ,-0.045070 ,7.991161  ,0.000000  ,0.000000  ,-0.103980 ,4.740000  ,-0.003256 ,0.074723  
1.760000  ,10.637889 ,-0.065041 ,7.936934  ,0.000000  ,0.000000  ,0.041414  ,4.850000  ,-0.042584 ,-0.447887 
1.800000  ,10.955042 ,-0.086200 ,7.955433  ,0.000000  ,0.000000  ,0.123950  ,5.070000  ,-0.049622 ,-0.930383 
1.840000  ,11.272972 ,-0.110151 ,7.985271  ,0.000000  ,0.000000  ,0.030870  ,5.180000  ,-0.023041 ,-1.642728 
1.880000  ,11.591324 ,-0.138076 ,7.993345  ,0.000000  ,0.000000  ,-0.066790 ,5.290000  ,-0.037561 ,-2.541062 
1.920000  ,11.908667 ,-0.170119 ,7.959071  ,0.000000  ,0.000000  ,-0.079136 ,5.510000  ,-0.049622 ,-3.153330 
1.960000  ,12.224312 ,-0.207626 ,7.937295  ,0.000000  ,0.000000  ,-0.081704 ,5.620000  ,-0.049622 ,-3.746451 
2.000000  ,12.538480 ,-0.251668 ,7.926466  ,0.000000  ,0.000000  ,-0.054311 ,5.840000  ,-0.052476 ,-4.384098 
2.040000  ,12.848763 ,-0.302702 ,7.811494  ,0.000000  ,0.000000  ,-0.017606 ,5.950000  ,-0.049622 ,-5.273634 
2.080000  ,13.156171 ,-0.361986 ,7.841753  ,0.000000  ,0.000000  ,-0.092808 ,6.170000  ,-0.073625 ,-5.884929 
2.120000  ,13.454762 ,-0.429127 ,7.461353  ,0.000000  ,0.000000  ,-0.083012 ,6.280000  ,-0.040469 ,-7.516362 
2.160000  ,13.744576 ,-0.506989 ,7.542027  ,0.000000  ,0.000000  ,-0.133635 ,6.500000  ,-0.015291 ,-9.082586 
2.200000  ,14.033238 ,-0.598567 ,7.599454  ,0.000000  ,0.000000  ,0.011311  ,6.620000  ,0.012649  ,-8.728693 
2.240000  ,14.320586 ,-0.702206 ,7.672377  ,0.000000  ,0.000000  ,0.011426  ,6.730000  ,0.000356  ,-7.179953 
2.280000  ,14.607373 ,-0.814876 ,7.732409  ,0.000000  ,0.000000  ,0.096272  ,6.840000  ,0.019626  ,-4.927444 
2.320000  ,14.894372 ,-0.933693 ,7.796834  ,0.000000  ,0.000000  ,0.020655  ,7.060000  ,0.012360  ,-2.704358 
2.360000  ,15.182199 ,-1.055882 ,7.836464  ,0.000000  ,0.000000  ,-0.062264 ,7.170000  ,0.057180  ,-0.943623 
2.400000  ,15.465214 ,-1.176631 ,7.581610  ,0.000000  ,0.000000  ,0.103277  ,7.280000  ,0.049622  ,0.296800  
2.440000  ,15.746659 ,-1.294595 ,7.673976  ,0.000000  ,0.000000  ,-0.020092 ,7.500000  ,0.049622  ,1.410746  
2.480000  ,16.032162 ,-1.410341 ,7.728144  ,0.000000  ,0.000000  ,-0.095464 ,7.610000  ,0.054416  ,2.380437  
2.520000  ,16.318233 ,-1.521038 ,7.622841  ,0.000000  ,0.000000  ,-0.023030 ,7.830000  ,0.088520  ,3.464469  
2.560000  ,16.597723 ,-1.622382 ,7.242441  ,0.000000  ,0.000000  ,-0.049952 ,8.050000  ,0.124449  ,5.468009  
2.600000  ,16.865994 ,-1.709523 ,6.862041  ,0.000000  ,0.000000  ,0.075335  ,8.050000  ,0.202986  ,9.216230  
2.640000  ,17.123942 ,-1.777747 ,6.481641  ,0.000000  ,0.000000  ,-0.022363 ,8.270000  ,0.064984  ,14.923849 
2.680000  ,17.381397 ,-1.819989 ,6.567468  ,0.000000  ,0.000000  ,-0.089523 ,8.380000  ,0.224679  ,18.416367 
2.720000  ,17.635945 ,-1.834909 ,6.187068  ,0.000000  ,0.000000  ,-0.145533 ,8.490000  ,0.194146  ,21.757743 
2.760000  ,17.875119 ,-1.819757 ,5.806668  ,0.000000  ,0.000000  ,-0.051075 ,8.710000  ,0.074494  ,29.076950 
2.800000  ,18.102503 ,-1.763177 ,5.924979  ,0.000000  ,0.000000  ,0.000756  ,8.820000  ,0.031031  ,30.360608 
2.840000  ,18.325666 ,-1.663890 ,6.289401  ,0.000000  ,0.000000  ,0.056203  ,8.930000  ,0.049622  ,20.880252 
2.880000  ,18.549657 ,-1.535909 ,6.602229  ,0.000000  ,0.000000  ,0.070147  ,9.040000  ,0.202861  ,9.771424  
2.920000  ,18.765255 ,-1.397025 ,6.221829  ,0.000000  ,0.000000  ,0.109955  ,9.150000  ,0.276666  ,4.566799  
2.960000  ,18.961372 ,-1.256558 ,5.841429  ,0.000000  ,0.000000  ,0.041911  ,9.370000  ,0.149392  ,5.722930  
3.000000  ,19.135052 ,-1.111979 ,5.461029  ,0.000000  ,0.000000  ,-0.002252 ,9.480000  ,0.049399  ,11.792129 
3.040000  ,19.293895 ,-0.951281 ,5.841429  ,0.000000  ,0.000000  ,-0.055350 ,9.480000  ,0.002340  ,13.164089 
3.080000  ,19.449147 ,-0.766789 ,6.209232  ,0.000000  ,0.000000  ,-0.019997 ,9.590000  ,0.014194  ,8.619653  
3.120000  ,19.604693 ,-0.564948 ,6.522763  ,0.000000  ,0.000000  ,-0.061624 ,9.810000  ,0.052698  ,4.021228  
3.160000  ,19.762591 ,-0.351866 ,6.731379  ,0.000000  ,0.000000  ,-0.065459 ,9.920000  ,0.015055  ,1.194125  
3.200000  ,19.923531 ,-0.130552 ,6.944409  ,0.000000  ,0.000000  ,0.142693  ,10.030000 ,-0.006171 ,0.221875  
3.240000  ,20.088795 ,0.098130  ,7.156576  ,0.000000  ,0.000000  ,-0.057043 ,10.140000 ,-0.034304 ,0.081674  
3.280000  ,20.258415 ,0.332281  ,7.295812  ,0.000000  ,0.000000  ,-0.087803 ,10.250000 ,-0.062967 ,0.098443  
3.320000  ,20.428862 ,0.564649  ,7.134216  ,0.000000  ,0.000000  ,-0.077707 ,10.470000 ,-0.060823 ,0.851589  
3.360000  ,20.600072 ,0.793007  ,7.136436  ,0.000000  ,0.000000  ,-0.068620 ,10.580000 ,-0.090578 ,1.919559  
3.400000  ,20.770257 ,1.012631  ,6.756036  ,0.000000  ,0.000000  ,0.086664  ,10.800000 ,-0.089502 ,3.624457  
3.440000  ,20.936856 ,1.215726  ,6.388419  ,0.000000  ,0.000000  ,-0.007816 ,10.920000 ,-0.107510 ,6.695544  
3.480000  ,21.102037 ,1.400578  ,6.008019  ,0.000000  ,0.000000  ,0.144801  ,11.030000 ,-0.060099 ,10.727046 
3.520000  ,21.277806 ,1.571805  ,6.256741  ,0.000000  ,0.000000  ,-0.061378 ,11.250000 ,-0.049622 ,11.472417 
3.560000  ,21.472867 ,1.738178  ,6.554533  ,0.000000  ,0.000000  ,-0.072576 ,11.360000 ,-0.049622 ,8.178463  
3.600000  ,21.683412 ,1.902663  ,6.797615  ,0.000000  ,0.000000  ,-0.113966 ,11.470000 ,-0.089550 ,4.692082  
3.640000  ,21.896372 ,2.059173  ,6.417215  ,0.000000  ,0.000000  ,-0.084091 ,11.690000 ,-0.091108 ,3.729952  
3.680000  ,22.101881 ,2.200609  ,6.084912  ,0.000000  ,0.000000  ,0.028366  ,11.800000 ,-0.075173 ,5.470363  
3.720000  ,22.309054 ,2.331356  ,6.162779  ,0.000000  ,0.000000  ,0.074189  ,11.910000 ,-0.104160 ,6.698937  
3.760000  ,22.517232 ,2.449714  ,5.842838  ,0.000000  ,0.000000  ,-0.055417 ,12.020000 ,-0.076260 ,8.265317  
3.800000  ,22.728660 ,2.553857  ,5.940469  ,0.000000  ,0.000000  ,-0.071555 ,12.130000 ,-0.072484 ,9.031059  
3.840000  ,22.949742 ,2.646714  ,6.047434  ,0.000000  ,0.000000  ,-0.037036 ,12.240000 ,-0.047525 ,8.033479  
3.880000  ,23.183754 ,2.731414  ,6.386596  ,0.000000  ,0.000000  ,0.107698  ,12.350000 ,-0.037920 ,5.764371  
3.920000  ,23.432631 ,2.812451  ,6.691332  ,0.000000  ,0.000000  ,-0.099391 ,12.570000 ,-0.029370 ,3.317771  
3.960000  ,23.692935 ,2.891572  ,6.905446  ,0.000000  ,0.000000  ,0.033968  ,12.680000 ,-0.050975 ,1.835620  
4.000000  ,23.961639 ,2.970101  ,7.086313  ,0.000000  ,0.000000  ,0.018573  ,12.790000 ,-0.122890 ,1.090315  
4.040000  ,24.227300 ,3.044351  ,6.705913  ,0.000000  ,0.000000  ,-0.098307 ,12.900000 ,-0.124451 ,1.614737  
4.080000  ,24.479943 ,3.108330  ,6.325513  ,0.000000  ,0.000000  ,-0.022514 ,13.120000 ,-0.038994 ,4.323255  
4.120000  ,24.733255 ,3.162453  ,6.618010  ,0.000000  ,0.000000  ,-0.004523 ,13.230000 ,0.072035  ,6.091189  
4.160000  ,24.994102 ,3.207794  ,6.620533  ,0.000000  ,0.000000  ,-0.190566 ,13.340000 ,0.049622  ,6.162633  
4.200000  ,25.260522 ,3.246063  ,6.831039  ,0.000000  ,0.000000  ,0.055677  ,13.560000 ,0.255361  ,4.756827  
4.240000  ,25.523963 ,3.280119  ,6.450639  ,0.000000  ,0.000000  ,-0.000110 ,13.670000 ,0.069178  ,2.838403  
4.280000  ,25.780812 ,3.314933  ,6.507680  ,0.000000  ,0.000000  ,0.078721  ,13.890000 ,0.335207  ,0.025046  
4.320000  ,26.030563 ,3.353393  ,6.127280  ,0.000000  ,0.000000  ,0.055744  ,14.000000 ,0.292774  ,3.791882  
4.360000  ,26.263593 ,3.398961  ,5.746880  ,0.000000  ,0.000000  ,0.043722  ,14.110000 ,0.221023  ,8.945797  
4.400000  ,26.476941 ,3.460855  ,5.366480  ,0.000000  ,0.000000  ,-0.075055 ,14.220000 ,0.092130  ,16.931794 
4.440000  ,26.674334 ,3.548570  ,5.441512  ,0.000000  ,0.000000  ,-0.117076 ,14.330000 ,0.038669  ,20.884458 
4.480000  ,26.865603 ,3.667337  ,5.821912  ,0.000000  ,0.000000  ,0.101683  ,14.440000 ,0.028766  ,15.656982 
4.520000  ,27.058380 ,3.811049  ,6.202049  ,0.000000  ,0.000000  ,-0.014657 ,14.550000 ,0.064277  ,7.892832  
4.560000  ,27.253755 ,3.968676  ,6.345543  ,0.000000  ,0.000000  ,-0.074659 ,14.660000 ,0.102396  ,2.771421  
4.600000  ,27.441587 ,4.127852  ,5.965143  ,0.000000  ,0.000000  ,-0.024263 ,14.770000 ,0.102221  ,1.503984  
4.640000  ,27.615229 ,4.283436  ,5.724073  ,0.000000  ,0.000000  ,0.002841  ,14.880000 ,0.075020  ,3.104841  
4.680000  ,27.782394 ,4.444021  ,5.862486  ,0.000000  ,0.000000  ,-0.016984 ,14.990000 ,0.044434  ,4.638452  
4.720000  ,27.950718 ,4.617904  ,6.231896  ,0.000000  ,0.000000  ,-0.011459 ,15.100000 ,0.035272  ,4.297129  
4.760000  ,28.123501 ,4.806367  ,6.542925  ,0.000000  ,0.000000  ,-0.006403 ,15.210000 ,-0.007422 ,3.016722  
4.800000  ,28.300154 ,5.006584  ,6.799780  ,0.000000  ,0.000000  ,0.056533  ,15.330000 ,-0.044589 ,1.995155  
4.840000  ,28.481126 ,5.215735  ,7.022299  ,0.000000  ,0.000000  ,0.029652  ,15.440000 ,-0.034149 ,1.099042  
4.880000  ,28.667296 ,5.430954  ,7.200660  ,0.000000  ,0.000000  ,0.034881  ,15.550000 ,-0.049622 ,0.000470  
4.920000  ,28.859015 ,5.649964  ,7.348366  ,0.000000  ,0.000000  ,0.075770  ,15.770000 ,-0.049622 ,1.099390  
4.960000  ,29.056733 ,5.871033  ,7.477160  ,0.000000  ,0.000000  ,0.048822  ,15.880000 ,-0.049622 ,1.974872  
5.000000  ,29.260681 ,6.092636  ,7.578377  ,0.000000  ,0.000000  ,-0.056803 ,16.100000 ,-0.049622 ,2.607817  
5.040000  ,29.470595 ,6.313166  ,7.642972  ,0.000000  ,0.000000  ,0.046071  ,16.210000 ,-0.049622 ,3.098993  
5.080000  ,29.686521 ,6.531658  ,7.714344  ,0.000000  ,0.000000  ,0.089099  ,16.320000 ,-0.034276 ,3.471692  
5.120000  ,29.908772 ,6.747678  ,7.780698  ,0.000000  ,0.000000  ,-0.037213 ,16.430000 ,-0.040216 ,3.727604  
5.160000  ,30.136956 ,6.960293  ,7.812939  ,0.000000  ,0.000000  ,0.008878  ,16.650000 ,-0.022980 ,3.975049  
5.200000  ,30.370759 ,7.168732  ,7.847631  ,0.000000  ,0.000000  ,-0.048001 ,16.760000 ,-0.016985 ,4.218206  
5.240000  ,30.609497 ,7.373126  ,7.866111  ,0.000000  ,0.000000  ,-0.007294 ,16.870000 ,-0.019527 ,4.107219  
5.280000  ,30.852627 ,7.573568  ,7.888526  ,0.000000  ,0.000000  ,-0.010722 ,17.090000 ,-0.012127 ,3.687557  
5.320000  ,31.099725 ,7.770390  ,7.906365  ,0.000000  ,0.000000  ,-0.082819 ,17.200000 ,-0.010153 ,3.181175  
5.360000  ,31.350007 ,7.963778  ,7.908280  ,0.000000  ,0.000000  ,0.006477  ,17.420000 ,-0.019475 ,2.754955  
5.400000  ,31.603107 ,8.154124  ,7.925667  ,0.000000  ,0.000000  ,0.053115  ,17.530000 ,-0.019909 ,2.428792  
5.440000  ,31.859061 ,8.341974  ,7.948232  ,0.000000  ,0.000000  ,-0.050223 ,17.640000 ,-0.017606 ,2.176976  
5.480000  ,32.117365 ,8.527340  ,7.948506  ,0.000000  ,0.000000  ,-0.112092 ,17.860000 ,-0.008271 ,2.021420  
5.520000  ,32.376891 ,8.709646  ,7.913967  ,0.000000  ,0.000000  ,0.033302  ,17.970000 ,-0.021469 ,1.994236  
5.560000  ,32.638090 ,8.889256  ,7.935097  ,0.000000  ,0.000000  ,-0.011737 ,18.080000 ,-0.019083 ,1.987081  
5.600000  ,32.901559 ,9.066602  ,7.944510  ,0.000000  ,0.000000  ,0.022644  ,18.300000 ,-0.000134 ,1.959548  
5.640000  ,33.167145 ,9.241613  ,7.958344  ,0.000000  ,0.000000  ,-0.047222 ,18.410000 ,-0.000927 ,1.932878  
5.680000  ,33.434580 ,9.414149  ,7.955172  ,0.000000  ,0.000000  ,0.048932  ,18.520000 ,0.012961  ,1.926642  
5.720000  ,33.703830 ,9.584376  ,7.971773  ,0.000000  ,0.000000  ,-0.173730 ,18.740000 ,0.019588  ,1.844810  
5.760000  ,33.972745 ,9.752219  ,7.888842  ,0.000000  ,0.000000  ,0.036758  ,18.850000 ,0.008196  ,1.429498  
5.800000  ,34.241522 ,9.918574  ,7.915032  ,0.000000  ,0.000000  ,-0.061000 ,19.070000 ,0.010044  ,0.759151  
5.840000  ,34.510988 ,10.084946 ,7.919276  ,0.000000  ,0.000000  ,0.020364  ,19.180000 ,0.005098  ,0.039492  
5.880000  ,34.780537 ,10.252042 ,7.937175  ,0.000000  ,0.000000  ,0.057596  ,19.290000 ,0.027153  ,0.578839  
5.920000  ,35.050033 ,10.420709 ,7.958496  ,0.000000  ,0.000000  ,-0.009294 ,19.510000 ,0.025819  ,1.048297  
5.960000  ,35.318935 ,10.591316 ,7.964199  ,0.000000  ,0.000000  ,0.044624  ,19.630000 ,0.022214  ,1.385510  
6.000000  ,35.586888 ,10.764153 ,7.978439  ,0.000000  ,0.000000  ,-0.094004 ,19.740000 ,0.024851  ,1.612932  
6.040000  ,35.852828 ,10.938880 ,7.937150  ,0.000000  ,0.000000  ,0.067319  ,19.960000 ,0.027252  ,1.808585  
6.080000  ,36.116942 ,11.115917 ,7.960197  ,0.000000  ,0.000000  ,-0.067141 ,20.070000 ,0.028050  ,1.928936  
6.120000  ,36.379407 ,11.295557 ,7.944616  ,0.000000  ,0.000000  ,-0.073457 ,20.180000 ,0.021394  ,1.994885  
6.160000  ,36.639655 ,11.477518 ,7.934315  ,0.000000  ,0.000000  ,-0.020763 ,20.290000 ,0.029234  ,2.051143  
6.200000  ,36.898020 ,11.662114 ,7.942269  ,0.000000  ,0.000000  ,0.151933  ,20.510000 ,0.036456  ,2.068668  
6.240000  ,37.155211 ,11.849907 ,7.979392  ,0.000000  ,0.000000  ,-0.025541 ,20.620000 ,0.034547  ,2.032175  
6.280000  ,37.410463 ,12.041420 ,7.976580  ,0.000000  ,0.000000  ,-0.010888 ,20.730000 ,0.021833  ,2.362134  
6.320000  ,37.662764 ,12.236797 ,7.978799  ,0.000000  ,0.000000  ,-0.035975 ,20.950000 ,0.024582  ,3.022735  
6.360000  ,37.911990 ,12.435848 ,7.970378  ,0.000000  ,0.000000  ,0.062508  ,21.060000 ,0.027003  ,3.408301  
6.400000  ,38.158227 ,12.638882 ,7.986691  ,0.000000  ,0.000000  ,-0.120776 ,21.170000 ,0.004298  ,3.377012  
6.440000  ,38.400477 ,12.845012 ,7.925440  ,0.000000  ,0.000000  ,0.018612  ,21.390000 ,0.018344  ,3.253389  
6.480000  ,38.639054 ,13.054285 ,7.941937  ,0.000000  ,0.000000  ,-0.078709 ,21.500000 ,-0.025933 ,3.054637  
6.520000  ,38.874779 ,13.266847 ,7.930169  ,0.000000  ,0.000000  ,-0.049965 ,21.720000 ,-0.018039 ,2.729397  
6.560000  ,39.108389 ,13.481537 ,7.933687  ,0.000000  ,0.000000  ,0.054073  ,21.830000 ,-0.010461 ,2.029073  
6.600000  ,39.341036 ,13.698017 ,7.955002  ,0.000000  ,0.000000  ,0.067920  ,22.050000 ,0.015210  ,1.106643  
6.640000  ,39.573641 ,13.915752 ,7.974995  ,0.000000  ,0.000000  ,-0.000317 ,22.160000 ,0.023834  ,0.297363  
6.680000  ,39.806015 ,14.134431 ,7.979366  ,0.000000  ,0.000000  ,-0.043206 ,22.380000 ,0.049475  ,0.045624  
6.720000  ,40.037757 ,14.353481 ,7.966501  ,0.000000  ,0.000000  ,0.110621  ,22.490000 ,0.061707  ,0.238722  
6.760000  ,40.262467 ,14.568724 ,7.606502  ,0.000000  ,0.000000  ,0.018053  ,22.710000 ,0.049622  ,1.243270  
6.800000  ,40.480790 ,14.782789 ,7.679371  ,0.000000  ,0.000000  ,0.027895  ,22.820000 ,0.049622  ,2.509023  
6.840000  ,40.697472 ,15.002300 ,7.741080  ,0.000000  ,0.000000  ,-0.068897 ,22.930000 ,0.118372  ,3.356908  
6.880000  ,40.905121 ,15.221623 ,7.360680  ,0.000000  ,0.000000  ,0.008402  ,23.150000 ,0.049622  ,5.011551  
6.920000  ,41.101491 ,15.444134 ,7.475365  ,0.000000  ,0.000000  ,-0.042838 ,23.260000 ,0.116093  ,6.993645  
6.960000  ,41.285656 ,15.669941 ,7.094965  ,0.000000  ,0.000000  ,-0.013295 ,23.370000 ,0.049622  ,9.469436  
7.000000  ,41.454556 ,15.901987 ,7.252856  ,0.000000  ,0.000000  ,0.007219  ,23.480000 ,0.049622  ,11.093772 
7.040000  ,41.613018 ,16.148242 ,7.386423  ,0.000000  ,0.000000  ,-0.031172 ,23.700000 ,0.049622  ,9.804098  
7.080000  ,41.761926 ,16.405861 ,7.489543  ,0.000000  ,0.000000  ,-0.067340 ,23.810000 ,0.049622  ,7.660909  
7.120000  ,41.902642 ,16.672153 ,7.568000  ,0.000000  ,0.000000  ,-0.021776 ,24.040000 ,0.071569  ,5.819366  
7.160000  ,42.032159 ,16.937311 ,7.187600  ,0.000000  ,0.000000  ,-0.163315 ,24.150000 ,0.400000  ,6.061997  
7.200000  ,42.145518 ,17.193200 ,6.807200  ,0.000000  ,0.000000  ,-0.041122 ,24.260000 ,0.245320  ,9.085707  
7.240000  ,42.237876 ,17.441164 ,6.426800  ,0.000000  ,0.000000  ,0.032817  ,24.370000 ,0.175118  ,14.998666 
7.280000  ,42.300223 ,17.682546 ,6.046400  ,0.000000  ,0.000000  ,-0.052652 ,24.480000 ,0.049622  ,24.570012 
7.320000  ,42.325003 ,17.929813 ,6.382980  ,0.000000  ,0.000000  ,0.092067  ,24.590000 ,0.049622  ,25.156688 
7.360000  ,42.315282 ,18.191065 ,6.685589  ,0.000000  ,0.000000  ,-0.057554 ,24.700000 ,0.049622  ,16.526603 
7.400000  ,42.283590 ,18.461185 ,6.908127  ,0.000000  ,0.000000  ,0.026317  ,24.920000 ,0.093906  ,8.392957  
7.440000  ,42.240011 ,18.726327 ,6.527727  ,0.000000  ,0.000000  ,-0.051131 ,25.030000 ,0.136893  ,5.067669  
7.480000  ,42.189425 ,18.974714 ,6.147327  ,0.000000  ,0.000000  ,0.070869  ,25.140000 ,0.119774  ,6.118381  
7.520000  ,42.130499 ,19.205564 ,5.766927  ,0.000000  ,0.000000  ,-0.028621 ,25.250000 ,0.060298  ,9.917273  
7.560000  ,42.056376 ,19.429566 ,6.025498  ,0.000000  ,0.000000  ,0.032050  ,25.360000 ,0.026958  ,10.813202 
7.600000  ,41.963276 ,19.659756 ,6.380507  ,0.000000  ,0.000000  ,-0.069548 ,25.470000 ,0.034581  ,7.496408  
7.640000  ,41.856443 ,19.897746 ,6.654938  ,0.000000  ,0.000000  ,-0.024119 ,25.580000 ,0.049491  ,3.836736  
7.680000  ,41.740334 ,20.142629 ,6.888823  ,0.000000  ,0.000000  ,-0.014486 ,25.690000 ,0.112696  ,1.634803  
7.720000  ,41.621863 ,20.382956 ,6.508423  ,0.000000  ,0.000000  ,0.020328  ,25.910000 ,0.089149  ,1.524599  
7.760000  ,41.504064 ,20.607642 ,6.211720  ,0.000000  ,0.000000  ,0.008663  ,25.910000 ,0.042183  ,3.749294  
7.800000  ,41.378629 ,20.829675 ,6.529885  ,0.000000  ,0.000000  ,0.039041  ,26.130000 ,0.019308  ,4.847323  
7.840000  ,41.240595 ,21.057869 ,6.797095  ,0.000000  ,0.000000  ,-0.010491 ,26.130000 ,0.010631  ,4.037912  
