# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.020015  ,0.110000  ,-0.000995 ,38.822520 
0.040000  ,0.180338  ,0.195147  ,0.361570  ,0.000000  ,0.000000  ,0.004792  ,0.110000  ,-0.000955 ,0.008617  
0.080000  ,0.202409  ,0.195135  ,0.741970  ,0.000000  ,0.000000  ,0.001932  ,0.110000  ,-0.000809 ,0.196420  
0.120000  ,0.239695  ,0.194957  ,1.122370  ,0.000000  ,0.000000  ,0.021623  ,0.110000  ,-0.000638 ,0.349229  
0.160000  ,0.292197  ,0.194622  ,1.502770  ,0.000000  ,0.000000  ,0.008918  ,0.220000  ,-0.000387 ,0.319752  
0.200000  ,0.359913  ,0.194070  ,1.883170  ,0.000000  ,0.000000  ,-0.002577 ,0.220000  ,0.000182  ,0.268461  
0.240000  ,0.442845  ,0.193316  ,2.263570  ,0.000000  ,0.000000  ,-0.016515 ,0.220000  ,0.001533  ,0.197939  
0.280000  ,0.540994  ,0.192855  ,2.643970  ,0.000000  ,0.000000  ,-0.003749 ,0.330000  ,0.003261  ,0.022975  
0.320000  ,0.654361  ,0.192751  ,3.024370  ,0.000000  ,0.000000  ,0.006680  ,0.330000  ,0.002073  ,-0.028553 
0.360000  ,0.782944  ,0.193044  ,3.404770  ,0.000000  ,0.000000  ,-0.011863 ,0.440000  ,-0.011356 ,0.008043  
0.400000  ,0.926741  ,0.193724  ,3.785170  ,0.000000  ,0.000000  ,0.004937  ,0.440000  ,-0.020490 ,0.016194  
0.440000  ,1.085755  ,0.194247  ,4.165570  ,0.000000  ,0.000000  ,-0.006085 ,0.550000  ,-0.020353 ,0.001724  
0.480000  ,1.259985  ,0.194397  ,4.545970  ,0.000000  ,0.000000  ,-0.003864 ,0.660000  ,-0.019414 ,-0.071002 
0.520000  ,1.449432  ,0.194018  ,4.926370  ,0.000000  ,0.000000  ,0.023663  ,0.660000  ,0.005629  ,-0.148973 
0.560000  ,1.654092  ,0.193065  ,5.306770  ,0.000000  ,0.000000  ,0.014487  ,0.770000  ,0.000814  ,-0.176870 
0.600000  ,1.873969  ,0.192091  ,5.687170  ,0.000000  ,0.000000  ,-0.002854 ,0.880000  ,0.001589  ,-0.059891 
0.640000  ,2.109063  ,0.191415  ,6.067570  ,0.000000  ,0.000000  ,-0.019781 ,0.990000  ,0.000141  ,0.120375  
0.680000  ,2.358745  ,0.191320  ,6.406222  ,0.000000  ,0.000000  ,0.000508  ,1.100000  ,-0.001115 ,0.271214  
0.720000  ,2.620810  ,0.191940  ,6.688505  ,0.000000  ,0.000000  ,0.013217  ,1.320000  ,-0.002409 ,0.335712  
0.760000  ,2.893183  ,0.192666  ,6.923057  ,0.000000  ,0.000000  ,0.009686  ,1.430000  ,-0.001355 ,0.148859  
0.800000  ,3.174070  ,0.193076  ,7.115454  ,0.000000  ,0.000000  ,-0.031210 ,1.540000  ,0.000345  ,-0.167228 
0.840000  ,3.461802  ,0.192854  ,7.266545  ,0.000000  ,0.000000  ,0.010567  ,1.650000  ,0.001980  ,-0.404896 
0.880000  ,3.755178  ,0.192506  ,7.398281  ,0.000000  ,0.000000  ,-0.009256 ,1.760000  ,0.001430  ,-0.272848 
0.920000  ,4.053271  ,0.192370  ,7.503182  ,0.000000  ,0.000000  ,-0.012742 ,1.980000  ,-0.000172 ,0.089276  
0.960000  ,4.355165  ,0.192794  ,7.588892  ,0.000000  ,0.000000  ,-0.003982 ,2.090000  ,-0.001731 ,0.409012  
1.000000  ,4.660205  ,0.193313  ,7.660977  ,0.000000  ,0.000000  ,-0.005380 ,2.210000  ,-0.009856 ,0.320127  
1.040000  ,4.967862  ,0.193657  ,7.720051  ,0.000000  ,0.000000  ,0.009948  ,2.320000  ,-0.021836 ,0.047872  
1.080000  ,5.277721  ,0.193338  ,7.771380  ,0.000000  ,0.000000  ,-0.005158 ,2.540000  ,-0.017974 ,-0.474880 
1.120000  ,5.589388  ,0.191799  ,7.810946  ,0.000000  ,0.000000  ,0.012451  ,2.650000  ,-0.015544 ,-0.852189 
1.160000  ,5.902543  ,0.188551  ,7.846624  ,0.000000  ,0.000000  ,0.007227  ,2.760000  ,-0.011724 ,-1.146017 
1.200000  ,6.216948  ,0.183213  ,7.875060  ,0.000000  ,0.000000  ,0.011354  ,2.870000  ,-0.008057 ,-1.359657 
1.240000  ,6.532353  ,0.175508  ,7.899193  ,0.000000  ,0.000000  ,0.011466  ,3.090000  ,-0.003188 ,-1.510255 
1.280000  ,6.848563  ,0.165238  ,7.919072  ,0.000000  ,0.000000  ,-0.027460 ,3.200000  ,-0.003314 ,-1.615568 
1.320000  ,7.165255  ,0.152273  ,7.928539  ,0.000000  ,0.000000  ,0.003538  ,3.310000  ,-0.002739 ,-1.697383 
1.360000  ,7.482277  ,0.136508  ,7.941818  ,0.000000  ,0.000000  ,0.002706  ,3.420000  ,0.001533  ,-1.760170 
1.400000  ,7.799633  ,0.118014  ,7.952599  ,0.000000  ,0.000000  ,0.000719  ,3.640000  ,0.017061  ,-1.726946 
1.440000  ,8.117268  ,0.097775  ,7.961119  ,0.000000  ,0.000000  ,-0.009469 ,3.750000  ,0.001119  ,-1.287983 
1.480000  ,8.435108  ,0.076495  ,7.966326  ,0.000000  ,0.000000  ,-0.023908 ,3.970000  ,0.003607  ,-0.602663 
1.520000  ,8.753076  ,0.055061  ,7.968056  ,0.000000  ,0.000000  ,0.007984  ,4.080000  ,0.012578  ,0.095135  
1.560000  ,9.071271  ,0.034359  ,7.975125  ,0.000000  ,0.000000  ,-0.016043 ,4.190000  ,-0.004589 ,0.689286  
1.600000  ,9.389719  ,0.014990  ,7.976689  ,0.000000  ,0.000000  ,0.007897  ,4.300000  ,-0.022374 ,1.068867  
1.640000  ,9.708364  ,-0.003503 ,7.982215  ,0.000000  ,0.000000  ,0.012597  ,4.520000  ,-0.028402 ,0.919063  
1.680000  ,10.027259 ,-0.021452 ,7.987594  ,0.000000  ,0.000000  ,0.006862  ,4.630000  ,-0.014732 ,0.417647  
1.720000  ,10.346323 ,-0.039500 ,7.991006  ,0.000000  ,0.000000  ,-0.002504 ,4.740000  ,-0.005743 ,-0.172159 
1.760000  ,10.665428 ,-0.058396 ,7.992155  ,0.000000  ,0.000000  ,0.010609  ,4.850000  ,-0.042041 ,-0.710460 
1.800000  ,10.984526 ,-0.078851 ,7.995422  ,0.000000  ,0.000000  ,-0.007904 ,5.070000  ,-0.049622 ,-1.157388 
1.840000  ,11.303433 ,-0.102349 ,7.993526  ,0.000000  ,0.000000  ,-0.002699 ,5.180000  ,-0.028033 ,-1.864867 
1.880000  ,11.621982 ,-0.130065 ,7.994195  ,0.000000  ,0.000000  ,0.008247  ,5.400000  ,-0.049622 ,-2.770427 
1.920000  ,11.940173 ,-0.162264 ,7.996683  ,0.000000  ,0.000000  ,0.014728  ,5.510000  ,-0.049622 ,-3.298964 
1.960000  ,12.257841 ,-0.200225 ,7.999878  ,0.000000  ,0.000000  ,-0.017429 ,5.730000  ,-0.049622 ,-3.737626 
2.000000  ,12.574490 ,-0.244760 ,7.990014  ,0.000000  ,0.000000  ,0.003682  ,5.840000  ,-0.055898 ,-4.276281 
