# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.071144  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180355  ,0.195147  ,0.362057  ,0.000000  ,0.000000  ,0.035970  ,0.110000  ,-0.000955 ,0.008638  
0.080000  ,0.202445  ,0.195135  ,0.742457  ,0.000000  ,0.000000  ,-0.025980 ,0.110000  ,-0.000809 ,0.196291  
0.120000  ,0.239751  ,0.194957  ,1.122857  ,0.000000  ,0.000000  ,0.019666  ,0.110000  ,-0.000638 ,0.349133  
0.160000  ,0.292272  ,0.194622  ,1.503257  ,0.000000  ,0.000000  ,-0.067477 ,0.220000  ,-0.000387 ,0.319675  
0.200000  ,0.360008  ,0.194069  ,1.883657  ,0.000000  ,0.000000  ,-0.041493 ,0.220000  ,0.000183  ,0.268384  
0.240000  ,0.442959  ,0.193315  ,2.264057  ,0.000000  ,0.000000  ,0.036145  ,0.220000  ,0.001536  ,0.197878  
0.280000  ,0.541128  ,0.192854  ,2.644457  ,0.000000  ,0.000000  ,0.025603  ,0.330000  ,0.003264  ,0.022992  
0.320000  ,0.654514  ,0.192749  ,3.024857  ,0.000000  ,0.000000  ,-0.033441 ,0.330000  ,0.002069  ,-0.028501 
0.360000  ,0.783116  ,0.193042  ,3.405257  ,0.000000  ,0.000000  ,-0.019700 ,0.440000  ,-0.011381 ,0.007979  
0.400000  ,0.926933  ,0.193721  ,3.785657  ,0.000000  ,0.000000  ,-0.008737 ,0.440000  ,-0.020489 ,0.016254  
0.440000  ,1.085966  ,0.194243  ,4.166057  ,0.000000  ,0.000000  ,0.004971  ,0.550000  ,-0.020352 ,0.001742  
0.480000  ,1.260216  ,0.194392  ,4.546457  ,0.000000  ,0.000000  ,-0.011912 ,0.660000  ,-0.019412 ,-0.071022 
0.520000  ,1.449682  ,0.194013  ,4.926857  ,0.000000  ,0.000000  ,-0.025919 ,0.660000  ,0.005627  ,-0.149015 
0.560000  ,1.654362  ,0.193060  ,5.307257  ,0.000000  ,0.000000  ,0.014168  ,0.770000  ,0.000813  ,-0.176915 
0.600000  ,1.874258  ,0.192084  ,5.687657  ,0.000000  ,0.000000  ,0.037314  ,0.880000  ,0.001591  ,-0.059909 
0.640000  ,2.109371  ,0.191408  ,6.068057  ,0.000000  ,0.000000  ,-0.001444 ,0.990000  ,0.000141  ,0.120387  
0.680000  ,2.359138  ,0.191311  ,6.409869  ,0.000000  ,0.000000  ,-0.092105 ,1.100000  ,-0.001111 ,0.270591  
0.720000  ,2.620998  ,0.191928  ,6.675108  ,0.000000  ,0.000000  ,-0.001048 ,1.320000  ,-0.002417 ,0.338022  
0.760000  ,2.892832  ,0.192650  ,6.909506  ,0.000000  ,0.000000  ,-0.010547 ,1.430000  ,-0.001368 ,0.152534  
0.800000  ,3.173152  ,0.193060  ,7.100720  ,0.000000  ,0.000000  ,-0.005545 ,1.540000  ,0.000331  ,-0.164407 
0.840000  ,3.460442  ,0.192842  ,7.258964  ,0.000000  ,0.000000  ,0.039445  ,1.650000  ,0.001961  ,-0.401378 
0.880000  ,3.753649  ,0.192498  ,7.397155  ,0.000000  ,0.000000  ,-0.011351 ,1.760000  ,0.001410  ,-0.269121 
0.920000  ,4.051693  ,0.192369  ,7.501884  ,0.000000  ,0.000000  ,-0.044354 ,1.980000  ,-0.000184 ,0.091743  
0.960000  ,4.353424  ,0.192803  ,7.582227  ,0.000000  ,0.000000  ,0.019657  ,2.090000  ,-0.001792 ,0.411300  
1.000000  ,4.658309  ,0.193335  ,7.659678  ,0.000000  ,0.000000  ,0.026888  ,2.210000  ,-0.009594 ,0.321945  
1.040000  ,4.966035  ,0.193698  ,7.724696  ,0.000000  ,0.000000  ,-0.026108 ,2.320000  ,-0.021862 ,0.046306  
1.080000  ,5.275932  ,0.193400  ,7.768818  ,0.000000  ,0.000000  ,-0.052506 ,2.540000  ,-0.018010 ,-0.474988 
1.120000  ,5.587333  ,0.191881  ,7.800454  ,0.000000  ,0.000000  ,-0.044623 ,2.650000  ,-0.015524 ,-0.858539 
1.160000  ,5.899899  ,0.188646  ,7.827885  ,0.000000  ,0.000000  ,0.018455  ,2.760000  ,-0.011651 ,-1.161973 
1.200000  ,6.213664  ,0.183300  ,7.861627  ,0.000000  ,0.000000  ,-0.055799 ,2.870000  ,-0.007930 ,-1.376270 
1.240000  ,6.528334  ,0.175568  ,7.876247  ,0.000000  ,0.000000  ,-0.089844 ,3.090000  ,-0.003037 ,-1.528387 
1.280000  ,6.843338  ,0.165259  ,7.882251  ,0.000000  ,0.000000  ,-0.059122 ,3.200000  ,-0.003244 ,-1.649131 
1.320000  ,7.158572  ,0.152220  ,7.892632  ,0.000000  ,0.000000  ,0.055635  ,3.310000  ,-0.002351 ,-1.739377 
1.360000  ,7.474470  ,0.136314  ,7.921493  ,0.000000  ,0.000000  ,-0.004663 ,3.420000  ,0.001905  ,-1.780868 
1.400000  ,7.791049  ,0.117640  ,7.934568  ,0.000000  ,0.000000  ,-0.061323 ,3.640000  ,0.015681  ,-1.719766 
1.440000  ,8.107790  ,0.097238  ,7.935295  ,0.000000  ,0.000000  ,-0.038343 ,3.750000  ,0.001884  ,-1.272900 
1.480000  ,8.424575  ,0.075828  ,7.939963  ,0.000000  ,0.000000  ,-0.048650 ,3.860000  ,-0.002564 ,-0.590055 
1.520000  ,8.741472  ,0.054121  ,7.941979  ,0.000000  ,0.000000  ,-0.101611 ,4.080000  ,0.013748  ,0.025004  
1.560000  ,9.057828  ,0.032156  ,7.917134  ,0.000000  ,0.000000  ,-0.024984 ,4.190000  ,0.003858  ,0.217579  
1.600000  ,9.374016  ,0.010969  ,7.927383  ,0.000000  ,0.000000  ,-0.063499 ,4.300000  ,-0.013011 ,0.429471  
1.640000  ,9.690500  ,-0.009229 ,7.928997  ,0.000000  ,0.000000  ,0.016717  ,4.520000  ,-0.021801 ,0.667120  
1.680000  ,10.007360 ,-0.029073 ,7.944529  ,0.000000  ,0.000000  ,0.087785  ,4.630000  ,-0.010243 ,0.515658  
1.720000  ,10.325044 ,-0.048922 ,7.969894  ,0.000000  ,0.000000  ,0.066879  ,4.740000  ,-0.002334 ,0.076402  
1.760000  ,10.643539 ,-0.069342 ,7.987066  ,0.000000  ,0.000000  ,0.037586  ,4.850000  ,-0.041088 ,-0.427560 
1.800000  ,10.962472 ,-0.090987 ,7.996011  ,0.000000  ,0.000000  ,-0.035318 ,5.070000  ,-0.049622 ,-0.895275 
1.840000  ,11.280979 ,-0.115330 ,7.978155  ,0.000000  ,0.000000  ,0.009460  ,5.180000  ,-0.022557 ,-1.666143 
1.880000  ,11.598960 ,-0.143628 ,7.983698  ,0.000000  ,0.000000  ,0.019854  ,5.400000  ,-0.049622 ,-2.633898 
1.920000  ,11.916767 ,-0.176252 ,7.990099  ,0.000000  ,0.000000  ,-0.077704 ,5.510000  ,-0.049622 ,-3.197535 
1.960000  ,12.233197 ,-0.214432 ,7.951454  ,0.000000  ,0.000000  ,0.053983  ,5.620000  ,-0.049622 ,-3.755981 
2.000000  ,12.548460 ,-0.259199 ,7.969608  ,0.000000  ,0.000000  ,-0.010872 ,5.840000  ,-0.051706 ,-4.333305 
2.040000  ,12.861112 ,-0.311074 ,7.887759  ,0.000000  ,0.000000  ,0.039842  ,5.950000  ,-0.049622 ,-5.052907 
2.080000  ,13.171433 ,-0.371009 ,7.914686  ,0.000000  ,0.000000  ,0.128820  ,6.170000  ,-0.076901 ,-5.582591 
2.120000  ,13.472949 ,-0.438444 ,7.534286  ,0.000000  ,0.000000  ,-0.070093 ,6.280000  ,-0.041730 ,-7.197333 
2.160000  ,13.765587 ,-0.516196 ,7.604335  ,0.000000  ,0.000000  ,0.026579  ,6.500000  ,-0.019255 ,-8.852600 
2.200000  ,14.057341 ,-0.607447 ,7.679097  ,0.000000  ,0.000000  ,0.012132  ,6.620000  ,0.008095  ,-8.562357 
2.240000  ,14.347946 ,-0.710585 ,7.738064  ,0.000000  ,0.000000  ,0.007015  ,6.730000  ,-0.002624 ,-7.082673 
2.280000  ,14.637531 ,-0.822606 ,7.785684  ,0.000000  ,0.000000  ,-0.045902 ,6.840000  ,0.025695  ,-5.024467 
