# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.064240 ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180310  ,0.195147  ,0.360769  ,0.000000  ,0.000000  ,0.142597  ,0.110000  ,-0.000955 ,0.008584  
0.080000  ,0.202349  ,0.195135  ,0.741169  ,0.000000  ,0.000000  ,-0.004514 ,0.110000  ,-0.000809 ,0.196633  
0.120000  ,0.239603  ,0.194957  ,1.121569  ,0.000000  ,0.000000  ,0.122904  ,0.110000  ,-0.000638 ,0.349386  
0.160000  ,0.292073  ,0.194623  ,1.501969  ,0.000000  ,0.000000  ,-0.045996 ,0.220000  ,-0.000388 ,0.319879  
0.200000  ,0.359757  ,0.194071  ,1.882369  ,0.000000  ,0.000000  ,-0.142471 ,0.220000  ,0.000180  ,0.268588  
0.240000  ,0.442656  ,0.193317  ,2.262769  ,0.000000  ,0.000000  ,0.030259  ,0.220000  ,0.001528  ,0.198040  
0.280000  ,0.540774  ,0.192858  ,2.643169  ,0.000000  ,0.000000  ,0.148726  ,0.330000  ,0.003256  ,0.022947  
0.320000  ,0.654109  ,0.192754  ,3.023569  ,0.000000  ,0.000000  ,0.045448  ,0.330000  ,0.002079  ,-0.028639 
0.360000  ,0.782659  ,0.193048  ,3.403969  ,0.000000  ,0.000000  ,-0.023875 ,0.440000  ,-0.011315 ,0.008148  
0.400000  ,0.926424  ,0.193729  ,3.784369  ,0.000000  ,0.000000  ,0.066702  ,0.440000  ,-0.020491 ,0.016095  
0.440000  ,1.085406  ,0.194253  ,4.164769  ,0.000000  ,0.000000  ,0.038708  ,0.550000  ,-0.020354 ,0.001695  
0.480000  ,1.259605  ,0.194403  ,4.545169  ,0.000000  ,0.000000  ,0.014415  ,0.660000  ,-0.019416 ,-0.070968 
0.520000  ,1.449019  ,0.194026  ,4.925569  ,0.000000  ,0.000000  ,-0.062168 ,0.660000  ,0.005631  ,-0.148905 
0.560000  ,1.653648  ,0.193074  ,5.305969  ,0.000000  ,0.000000  ,0.026843  ,0.770000  ,0.000815  ,-0.176796 
0.600000  ,1.873492  ,0.192101  ,5.686369  ,0.000000  ,0.000000  ,-0.102871 ,0.880000  ,0.001585  ,-0.059859 
0.640000  ,2.108536  ,0.191427  ,6.063225  ,0.000000  ,0.000000  ,0.108847  ,0.990000  ,0.000139  ,0.120602  
0.680000  ,2.358458  ,0.191330  ,6.423546  ,0.000000  ,0.000000  ,0.028734  ,1.100000  ,-0.001098 ,0.267749  
0.720000  ,2.621256  ,0.191938  ,6.707759  ,0.000000  ,0.000000  ,0.006814  ,1.320000  ,-0.002362 ,0.328433  
0.760000  ,2.894306  ,0.192641  ,6.937768  ,0.000000  ,0.000000  ,-0.078635 ,1.430000  ,-0.001301 ,0.142031  
0.800000  ,3.175405  ,0.193011  ,7.111923  ,0.000000  ,0.000000  ,0.064371  ,1.540000  ,0.000415  ,-0.175043 
0.840000  ,3.463358  ,0.192735  ,7.280562  ,0.000000  ,0.000000  ,-0.046727 ,1.650000  ,0.002050  ,-0.410023 
0.880000  ,3.757034  ,0.192326  ,7.399672  ,0.000000  ,0.000000  ,-0.019819 ,1.760000  ,0.001492  ,-0.274863 
0.920000  ,4.055139  ,0.192130  ,7.502456  ,0.000000  ,0.000000  ,0.049089  ,1.980000  ,-0.000124 ,0.089068  
0.960000  ,4.357232  ,0.192492  ,7.599242  ,0.000000  ,0.000000  ,0.105121  ,2.090000  ,-0.001624 ,0.407938  
1.000000  ,4.663047  ,0.192958  ,7.688813  ,0.000000  ,0.000000  ,-0.025912 ,2.210000  ,-0.010229 ,0.316932  
1.040000  ,4.971641  ,0.193248  ,7.739323  ,0.000000  ,0.000000  ,-0.210773 ,2.320000  ,-0.021743 ,0.051943  
1.080000  ,5.281395  ,0.192861  ,7.748159  ,0.000000  ,0.000000  ,0.061453  ,2.540000  ,-0.017769 ,-0.491731 
1.120000  ,5.592460  ,0.191229  ,7.803631  ,0.000000  ,0.000000  ,0.021803  ,2.650000  ,-0.015305 ,-0.874616 
1.160000  ,5.905383  ,0.187860  ,7.842260  ,0.000000  ,0.000000  ,0.007065  ,2.760000  ,-0.011495 ,-1.158012 
1.200000  ,6.219626  ,0.182385  ,7.871440  ,0.000000  ,0.000000  ,0.017221  ,2.870000  ,-0.007880 ,-1.362531 
1.240000  ,6.534917  ,0.174537  ,7.897252  ,0.000000  ,0.000000  ,0.007417  ,3.090000  ,-0.003023 ,-1.506616 
1.280000  ,6.851037  ,0.164129  ,7.916758  ,0.000000  ,0.000000  ,0.109074  ,3.200000  ,-0.003067 ,-1.608839 
1.320000  ,7.168137  ,0.151019  ,7.950809  ,0.000000  ,0.000000  ,0.041778  ,3.310000  ,-0.002695 ,-1.667389 
1.360000  ,7.486104  ,0.135127  ,7.966916  ,0.000000  ,0.000000  ,0.011714  ,3.420000  ,0.001371  ,-1.705263 
1.400000  ,7.804403  ,0.116577  ,7.974848  ,0.000000  ,0.000000  ,-0.024418 ,3.640000  ,0.017753  ,-1.671491 
1.440000  ,8.122759  ,0.096369  ,7.974978  ,0.000000  ,0.000000  ,0.054738  ,3.750000  ,0.000551  ,-1.247904 
1.480000  ,8.441344  ,0.075170  ,7.989100  ,0.000000  ,0.000000  ,0.024876  ,3.970000  ,0.003980  ,-0.575488 
1.520000  ,8.760326  ,0.053832  ,7.995435  ,0.000000  ,0.000000  ,-0.007413 ,4.080000  ,0.012404  ,0.114444  
1.560000  ,9.079444  ,0.033257  ,7.993811  ,0.000000  ,0.000000  ,-0.053791 ,4.190000  ,-0.005005 ,0.706060  
1.600000  ,9.398006  ,0.014086  ,7.966680  ,0.000000  ,0.000000  ,-0.032069 ,4.300000  ,-0.024096 ,1.102967  
1.640000  ,9.716157  ,-0.004139 ,7.966902  ,0.000000  ,0.000000  ,-0.027961 ,4.520000  ,-0.029178 ,0.966539  
1.680000  ,10.034364 ,-0.021751 ,7.967811  ,0.000000  ,0.000000  ,0.007883  ,4.630000  ,-0.015821 ,0.465020  
1.720000  ,10.352734 ,-0.039401 ,7.974906  ,0.000000  ,0.000000  ,0.007070  ,4.740000  ,-0.007044 ,-0.131068 
1.760000  ,10.671314 ,-0.057854 ,7.980601  ,0.000000  ,0.000000  ,0.046679  ,4.850000  ,-0.042681 ,-0.675500 
1.800000  ,10.990153 ,-0.077837 ,7.992301  ,0.000000  ,0.000000  ,-0.001641 ,5.070000  ,-0.049622 ,-1.123023 
1.840000  ,11.309037 ,-0.100829 ,7.993374  ,0.000000  ,0.000000  ,0.074737  ,5.180000  ,-0.028506 ,-1.826789 
1.880000  ,11.627910 ,-0.128010 ,8.007780  ,0.000000  ,0.000000  ,0.069400  ,5.400000  ,-0.049622 ,-2.712216 
1.920000  ,11.946879 ,-0.159641 ,8.018690  ,0.000000  ,0.000000  ,0.026742  ,5.510000  ,-0.049622 ,-3.211329 
1.960000  ,12.265475 ,-0.196936 ,8.020116  ,0.000000  ,0.000000  ,0.030512  ,5.730000  ,-0.049622 ,-3.645357 
2.000000  ,12.583310 ,-0.240719 ,8.021956  ,0.000000  ,0.000000  ,0.016246  ,5.840000  ,-0.058842 ,-4.172197 
2.040000  ,12.892787 ,-0.290538 ,7.669906  ,0.000000  ,0.000000  ,0.050258  ,5.950000  ,-0.049622 ,-5.690227 
2.080000  ,13.195462 ,-0.348471 ,7.737251  ,0.000000  ,0.000000  ,-0.003857 ,6.170000  ,-0.049622 ,-6.903757 
2.120000  ,13.498161 ,-0.417270 ,7.783090  ,0.000000  ,0.000000  ,0.037494  ,6.280000  ,-0.044556 ,-6.873096 
2.160000  ,13.800109 ,-0.496769 ,7.828135  ,0.000000  ,0.000000  ,0.002860  ,6.500000  ,-0.041352 ,-6.405590 
2.200000  ,14.100819 ,-0.586283 ,7.859071  ,0.000000  ,0.000000  ,-0.026154 ,6.620000  ,-0.030777 ,-5.898076 
2.240000  ,14.399711 ,-0.684997 ,7.879393  ,0.000000  ,0.000000  ,0.004739  ,6.730000  ,-0.032302 ,-5.526796 
