# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.104639  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180366  ,0.195148  ,0.362375  ,0.000000  ,0.000000  ,-0.123756 ,0.110000  ,-0.000955 ,0.008651  
0.080000  ,0.202469  ,0.195135  ,0.742775  ,0.000000  ,0.000000  ,-0.126767 ,0.110000  ,-0.000809 ,0.196206  
0.120000  ,0.239788  ,0.194957  ,1.123175  ,0.000000  ,0.000000  ,-0.057953 ,0.110000  ,-0.000637 ,0.349071  
0.160000  ,0.292322  ,0.194622  ,1.503575  ,0.000000  ,0.000000  ,0.095666  ,0.220000  ,-0.000386 ,0.319624  
0.200000  ,0.360070  ,0.194069  ,1.883975  ,0.000000  ,0.000000  ,-0.129843 ,0.220000  ,0.000183  ,0.268334  
0.240000  ,0.443034  ,0.193314  ,2.264375  ,0.000000  ,0.000000  ,-0.143784 ,0.220000  ,0.001538  ,0.197837  
0.280000  ,0.541216  ,0.192853  ,2.644775  ,0.000000  ,0.000000  ,-0.101788 ,0.330000  ,0.003266  ,0.023003  
0.320000  ,0.654615  ,0.192748  ,3.025175  ,0.000000  ,0.000000  ,0.159861  ,0.330000  ,0.002067  ,-0.028467 
0.360000  ,0.783229  ,0.193040  ,3.405575  ,0.000000  ,0.000000  ,0.040750  ,0.440000  ,-0.011397 ,0.007938  
0.400000  ,0.927059  ,0.193720  ,3.785975  ,0.000000  ,0.000000  ,-0.036782 ,0.440000  ,-0.020488 ,0.016294  
0.440000  ,1.086105  ,0.194241  ,4.166375  ,0.000000  ,0.000000  ,0.236512  ,0.550000  ,-0.020352 ,0.001753  
0.480000  ,1.260368  ,0.194390  ,4.546775  ,0.000000  ,0.000000  ,-0.111563 ,0.660000  ,-0.019412 ,-0.071035 
0.520000  ,1.449846  ,0.194010  ,4.927175  ,0.000000  ,0.000000  ,0.028754  ,0.660000  ,0.005626  ,-0.149042 
0.560000  ,1.654539  ,0.193057  ,5.307575  ,0.000000  ,0.000000  ,0.058739  ,0.770000  ,0.000812  ,-0.176944 
0.600000  ,1.874448  ,0.192080  ,5.687975  ,0.000000  ,0.000000  ,-0.063254 ,0.880000  ,0.001592  ,-0.059922 
0.640000  ,2.109565  ,0.191403  ,6.066638  ,0.000000  ,0.000000  ,-0.159529 ,0.990000  ,0.000141  ,0.120517  
0.680000  ,2.358703  ,0.191314  ,6.380711  ,0.000000  ,0.000000  ,-0.043455 ,1.100000  ,-0.001146 ,0.276873  
0.720000  ,2.619681  ,0.191955  ,6.659727  ,0.000000  ,0.000000  ,0.036446  ,1.320000  ,-0.002475 ,0.345391  
0.760000  ,2.891092  ,0.192718  ,6.903487  ,0.000000  ,0.000000  ,0.052428  ,1.430000  ,-0.001430 ,0.157487  
0.800000  ,3.171424  ,0.193182  ,7.106917  ,0.000000  ,0.000000  ,0.026241  ,1.540000  ,0.000259  ,-0.159119 
0.840000  ,3.459055  ,0.193029  ,7.269692  ,0.000000  ,0.000000  ,0.153971  ,1.650000  ,0.001873  ,-0.394636 
0.880000  ,3.753069  ,0.192753  ,7.426261  ,0.000000  ,0.000000  ,0.095275  ,1.760000  ,0.001321  ,-0.262355 
0.920000  ,4.052561  ,0.192694  ,7.544716  ,0.000000  ,0.000000  ,0.095324  ,1.980000  ,-0.000263 ,0.095482  
0.960000  ,4.356358  ,0.193200  ,7.642206  ,0.000000  ,0.000000  ,-0.076431 ,2.090000  ,-0.001766 ,0.408554  
1.000000  ,4.663072  ,0.193798  ,7.692024  ,0.000000  ,0.000000  ,-0.099607 ,2.210000  ,-0.010325 ,0.317362  
1.040000  ,4.971513  ,0.194206  ,7.728918  ,0.000000  ,0.000000  ,0.007202  ,2.320000  ,-0.021904 ,0.053138  
1.080000  ,5.281685  ,0.193939  ,7.778190  ,0.000000  ,0.000000  ,0.078672  ,2.540000  ,-0.017980 ,-0.484515 
1.120000  ,5.593905  ,0.192441  ,7.831393  ,0.000000  ,0.000000  ,-0.055567 ,2.650000  ,-0.015611 ,-0.856597 
1.160000  ,5.907557  ,0.189229  ,7.851408  ,0.000000  ,0.000000  ,0.043035  ,2.760000  ,-0.011755 ,-1.152693 
1.200000  ,6.222267  ,0.183919  ,7.885337  ,0.000000  ,0.000000  ,-0.095068 ,2.870000  ,-0.008099 ,-1.370419 
1.240000  ,6.537657  ,0.176233  ,7.888807  ,0.000000  ,0.000000  ,-0.107581 ,3.090000  ,-0.003119 ,-1.535744 
1.280000  ,6.853055  ,0.165967  ,7.889446  ,0.000000  ,0.000000  ,0.089739  ,3.200000  ,-0.002839 ,-1.674298 
1.320000  ,7.169093  ,0.152924  ,7.924910  ,0.000000  ,0.000000  ,0.092561  ,3.310000  ,-0.002371 ,-1.748063 
1.360000  ,7.486300  ,0.136986  ,7.954594  ,0.000000  ,0.000000  ,0.070847  ,3.420000  ,0.001676  ,-1.762858 
1.400000  ,7.804358  ,0.118291  ,7.975178  ,0.000000  ,0.000000  ,0.031542  ,3.640000  ,0.017866  ,-1.687024 
1.440000  ,8.122918  ,0.097884  ,7.985157  ,0.000000  ,0.000000  ,-0.214834 ,3.750000  ,0.000528  ,-1.229370 
1.480000  ,8.439039  ,0.076709  ,7.871171  ,0.000000  ,0.000000  ,0.010526  ,3.970000  ,0.003857  ,-0.583859 
1.520000  ,8.753682  ,0.055522  ,7.895845  ,0.000000  ,0.000000  ,0.024316  ,4.080000  ,0.012620  ,0.076409  
1.560000  ,9.069317  ,0.034990  ,7.918592  ,0.000000  ,0.000000  ,0.011989  ,4.190000  ,-0.004331 ,0.646654  
1.600000  ,9.385814  ,0.015694  ,7.935129  ,0.000000  ,0.000000  ,0.051571  ,4.300000  ,-0.021370 ,1.006358  
1.640000  ,9.703104  ,-0.002829 ,7.955746  ,0.000000  ,0.000000  ,-0.040820 ,4.520000  ,-0.027644 ,0.846982  
1.680000  ,10.020832 ,-0.020911 ,7.956354  ,0.000000  ,0.000000  ,0.035528  ,4.630000  ,-0.013721 ,0.351407  
1.720000  ,10.338851 ,-0.039182 ,7.970372  ,0.000000  ,0.000000  ,-0.029983 ,4.740000  ,-0.004506 ,-0.222597 
1.760000  ,10.657083 ,-0.058374 ,7.970170  ,0.000000  ,0.000000  ,0.115288  ,4.850000  ,-0.041730 ,-0.743858 
1.800000  ,10.975739 ,-0.079193 ,7.995864  ,0.000000  ,0.000000  ,-0.005478 ,5.070000  ,-0.049622 ,-1.163140 
1.840000  ,11.294661 ,-0.103083 ,7.995099  ,0.000000  ,0.000000  ,-0.070432 ,5.180000  ,-0.026884 ,-1.841757 
1.880000  ,11.612384 ,-0.131106 ,7.957749  ,0.000000  ,0.000000  ,0.075202  ,5.400000  ,-0.049622 ,-2.799924 
1.920000  ,11.929456 ,-0.163634 ,7.978545  ,0.000000  ,0.000000  ,-0.071035 ,5.510000  ,-0.049622 ,-3.354521 
1.960000  ,12.245639 ,-0.201962 ,7.950287  ,0.000000  ,0.000000  ,0.284649  ,5.620000  ,-0.049622 ,-3.840615 
2.000000  ,12.561657 ,-0.247097 ,8.009488  ,0.000000  ,0.000000  ,-0.075929 ,5.840000  ,-0.053067 ,-4.258327 
2.040000  ,12.873233 ,-0.298964 ,7.810068  ,0.000000  ,0.000000  ,0.155121  ,5.950000  ,-0.049622 ,-5.184828 
2.080000  ,13.181116 ,-0.358841 ,7.871163  ,0.000000  ,0.000000  ,0.063884  ,6.170000  ,-0.075039 ,-5.887659 
2.120000  ,13.480754 ,-0.426686 ,7.490763  ,0.000000  ,0.000000  ,0.093218  ,6.280000  ,-0.040088 ,-7.483034 
2.160000  ,13.772128 ,-0.505342 ,7.597433  ,0.000000  ,0.000000  ,-0.184217 ,6.500000  ,-0.018602 ,-8.925438 
2.200000  ,14.062510 ,-0.597552 ,7.636094  ,0.000000  ,0.000000  ,-0.007553 ,6.620000  ,0.008298  ,-8.565124 
2.240000  ,14.351106 ,-0.701455 ,7.699189  ,0.000000  ,0.000000  ,-0.062763 ,6.730000  ,0.010458  ,-7.154009 
2.280000  ,14.638633 ,-0.814165 ,7.741338  ,0.000000  ,0.000000  ,-0.096134 ,6.840000  ,0.026142  ,-5.039057 
2.320000  ,14.925315 ,-0.932759 ,7.770115  ,0.000000  ,0.000000  ,0.018634  ,7.060000  ,0.002237  ,-2.942165 
2.360000  ,15.212150 ,-1.054781 ,7.814117  ,0.000000  ,0.000000  ,0.007331  ,7.170000  ,0.049622  ,-1.223134 
2.400000  ,15.500069 ,-1.178235 ,7.848328  ,0.000000  ,0.000000  ,0.192015  ,7.280000  ,0.049622  ,0.040388  
2.440000  ,15.790371 ,-1.300982 ,7.909180  ,0.000000  ,0.000000  ,0.063255  ,7.500000  ,0.049622  ,1.204753  
2.480000  ,16.083578 ,-1.421283 ,7.936461  ,0.000000  ,0.000000  ,-0.157664 ,7.610000  ,0.059772  ,2.326817  
2.520000  ,16.372020 ,-1.534447 ,7.556061  ,0.000000  ,0.000000  ,-0.063977 ,7.830000  ,0.087697  ,4.070443  
2.560000  ,16.648727 ,-1.635620 ,7.175661  ,0.000000  ,0.000000  ,0.120309  ,8.050000  ,0.121105  ,7.016348  
2.600000  ,16.914739 ,-1.721038 ,6.795261  ,0.000000  ,0.000000  ,0.132033  ,8.160000  ,0.088768  ,11.410540 
2.640000  ,17.170968 ,-1.785599 ,6.433952  ,0.000000  ,0.000000  ,-0.042733 ,8.270000  ,0.054495  ,17.465710 
2.680000  ,17.429403 ,-1.825252 ,6.638740  ,0.000000  ,0.000000  ,0.284822  ,8.490000  ,0.052450  ,18.128928 
2.720000  ,17.699600 ,-1.841580 ,6.891416  ,0.000000  ,0.000000  ,-0.119958 ,8.600000  ,0.078217  ,12.747039 
2.760000  ,17.967865 ,-1.840087 ,6.545279  ,0.000000  ,0.000000  ,0.111557  ,8.710000  ,0.400000  ,10.095368 
2.800000  ,18.221490 ,-1.823552 ,6.164879  ,0.000000  ,0.000000  ,-0.141391 ,8.820000  ,0.400000  ,11.904572 
2.840000  ,18.457913 ,-1.789332 ,5.784479  ,0.000000  ,0.000000  ,-0.042847 ,8.930000  ,0.277308  ,17.109487 
2.880000  ,18.673265 ,-1.729367 ,5.404079  ,0.000000  ,0.000000  ,0.000437  ,9.040000  ,0.227527  ,26.014807 
2.920000  ,18.860788 ,-1.638924 ,5.023679  ,0.000000  ,0.000000  ,0.112124  ,9.150000  ,0.009254  ,37.060213 
2.960000  ,19.019361 ,-1.504425 ,5.404079  ,0.000000  ,0.000000  ,-0.011795 ,9.260000  ,-0.049622 ,32.510523 
3.000000  ,19.157347 ,-1.328498 ,5.784479  ,0.000000  ,0.000000  ,0.137043  ,9.370000  ,-0.059849 ,17.935094 
3.040000  ,19.285905 ,-1.129014 ,6.074094  ,0.000000  ,0.000000  ,-0.096228 ,9.480000  ,-0.035514 ,7.075229  
3.080000  ,19.415801 ,-0.915831 ,6.398055  ,0.000000  ,0.000000  ,0.036627  ,9.590000  ,0.029804  ,0.760281  
3.120000  ,19.553323 ,-0.692943 ,6.688179  ,0.000000  ,0.000000  ,0.033625  ,9.700000  ,0.058914  ,2.130390  
3.160000  ,19.697868 ,-0.464857 ,6.809691  ,0.000000  ,0.000000  ,-0.105796 ,9.810000  ,0.098602  ,2.692875  
3.200000  ,19.840698 ,-0.241905 ,6.429291  ,0.000000  ,0.000000  ,0.008363  ,9.920000  ,0.004463  ,2.020675  
3.240000  ,19.981312 ,-0.019731 ,6.708880  ,0.000000  ,0.000000  ,0.183231  ,10.030000 ,-0.047170 ,0.111788  
3.280000  ,20.126024 ,0.212625  ,6.969927  ,0.000000  ,0.000000  ,-0.165121 ,10.250000 ,-0.049622 ,1.418732  
3.320000  ,20.274326 ,0.452425  ,7.123074  ,0.000000  ,0.000000  ,-0.086494 ,10.360000 ,-0.049622 ,1.319642  
3.360000  ,20.425671 ,0.697226  ,7.263027  ,0.000000  ,0.000000  ,0.012078  ,10.580000 ,-0.178723 ,0.262544  
3.400000  ,20.575964 ,0.936915  ,6.882627  ,0.000000  ,0.000000  ,0.082856  ,10.690000 ,-0.049622 ,1.401782  
3.440000  ,20.730029 ,1.170327  ,7.095139  ,0.000000  ,0.000000  ,0.164480  ,10.800000 ,-0.169479 ,3.617765  
3.480000  ,20.889500 ,1.395819  ,6.714739  ,0.000000  ,0.000000  ,0.012615  ,11.030000 ,-0.158266 ,6.822338  
3.520000  ,21.050631 ,1.601056  ,6.334339  ,0.000000  ,0.000000  ,0.014351  ,11.140000 ,-0.084401 ,12.439513 
3.560000  ,21.220951 ,1.785187  ,6.225699  ,0.000000  ,0.000000  ,0.043379  ,11.250000 ,-0.049622 ,17.420568 
3.600000  ,21.412203 ,1.954701  ,6.547536  ,0.000000  ,0.000000  ,-0.004638 ,11.360000 ,-0.049622 ,15.211763 
3.640000  ,21.625239 ,2.115888  ,6.803886  ,0.000000  ,0.000000  ,-0.084894 ,11.470000 ,-0.079100 ,9.324143  
3.680000  ,21.844612 ,2.265009  ,6.492448  ,0.000000  ,0.000000  ,0.063441  ,11.690000 ,-0.076416 ,6.681197  
3.720000  ,22.065634 ,2.401422  ,6.494938  ,0.000000  ,0.000000  ,0.182595  ,11.800000 ,-0.080946 ,6.426302  
3.760000  ,22.291697 ,2.528016  ,6.464776  ,0.000000  ,0.000000  ,-0.295036 ,11.910000 ,-0.129538 ,6.616067  
3.800000  ,22.515822 ,2.640926  ,6.084376  ,0.000000  ,0.000000  ,0.148630  ,12.020000 ,-0.097483 ,8.409098  
3.840000  ,22.736561 ,2.735894  ,5.950589  ,0.000000  ,0.000000  ,0.009936  ,12.130000 ,-0.045875 ,11.253514 
3.880000  ,22.968569 ,2.815829  ,6.312777  ,0.000000  ,0.000000  ,-0.038318 ,12.350000 ,-0.013361 ,10.050332 
3.920000  ,23.217369 ,2.886005  ,6.604730  ,0.000000  ,0.000000  ,0.028552  ,12.460000 ,-0.020502 ,6.387782  
3.960000  ,23.478793 ,2.950986  ,6.856830  ,0.000000  ,0.000000  ,0.057098  ,12.570000 ,-0.017074 ,3.179419  
4.000000  ,23.750197 ,3.014129  ,7.069349  ,0.000000  ,0.000000  ,0.082755  ,12.680000 ,-0.031201 ,1.155257  
4.040000  ,24.029617 ,3.077298  ,7.248781  ,0.000000  ,0.000000  ,0.124874  ,12.900000 ,-0.036148 ,0.240606  
4.080000  ,24.315722 ,3.141172  ,7.403901  ,0.000000  ,0.000000  ,0.108211  ,13.010000 ,-0.050049 ,0.053565  
4.120000  ,24.607458 ,3.204829  ,7.522543  ,0.000000  ,0.000000  ,0.017580  ,13.230000 ,-0.049622 ,0.512913  
4.160000  ,24.903708 ,3.267019  ,7.610193  ,0.000000  ,0.000000  ,0.007055  ,13.340000 ,0.036161  ,1.331260  
4.200000  ,25.203731 ,3.326453  ,7.680461  ,0.000000  ,0.000000  ,-0.003422 ,13.560000 ,0.154102  ,2.176647  
