# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.023325 ,0.110000  ,-0.000995 ,31.244861 
0.040000  ,0.180324  ,0.195147  ,0.361158  ,0.000000  ,0.000000  ,-0.026750 ,0.110000  ,-0.000955 ,0.008600  
0.080000  ,0.202378  ,0.195135  ,0.741558  ,0.000000  ,0.000000  ,0.047019  ,0.110000  ,-0.000809 ,0.196530  
0.120000  ,0.239648  ,0.194957  ,1.121958  ,0.000000  ,0.000000  ,0.057766  ,0.110000  ,-0.000638 ,0.349310  
0.160000  ,0.292133  ,0.194622  ,1.502358  ,0.000000  ,0.000000  ,-0.060893 ,0.220000  ,-0.000387 ,0.319817  
0.200000  ,0.359833  ,0.194070  ,1.882758  ,0.000000  ,0.000000  ,0.027475  ,0.220000  ,0.000181  ,0.268526  
0.240000  ,0.442748  ,0.193316  ,2.263158  ,0.000000  ,0.000000  ,-0.013671 ,0.220000  ,0.001530  ,0.197991  
0.280000  ,0.540881  ,0.192857  ,2.643558  ,0.000000  ,0.000000  ,0.002326  ,0.330000  ,0.003259  ,0.022961  
0.320000  ,0.654231  ,0.192753  ,3.023958  ,0.000000  ,0.000000  ,-0.057584 ,0.330000  ,0.002076  ,-0.028598 
0.360000  ,0.782797  ,0.193046  ,3.404358  ,0.000000  ,0.000000  ,-0.014558 ,0.440000  ,-0.011335 ,0.008097  
0.400000  ,0.926578  ,0.193727  ,3.784758  ,0.000000  ,0.000000  ,0.074393  ,0.440000  ,-0.020491 ,0.016143  
0.440000  ,1.085575  ,0.194250  ,4.165158  ,0.000000  ,0.000000  ,-0.028556 ,0.550000  ,-0.020353 ,0.001709  
0.480000  ,1.259790  ,0.194400  ,4.545558  ,0.000000  ,0.000000  ,-0.020634 ,0.660000  ,-0.019415 ,-0.070984 
0.520000  ,1.449219  ,0.194022  ,4.925958  ,0.000000  ,0.000000  ,0.043312  ,0.660000  ,0.005630  ,-0.148938 
0.560000  ,1.653864  ,0.193070  ,5.306358  ,0.000000  ,0.000000  ,-0.084263 ,0.770000  ,0.000815  ,-0.176832 
0.600000  ,1.873724  ,0.192096  ,5.686758  ,0.000000  ,0.000000  ,0.034271  ,0.880000  ,0.001587  ,-0.059874 
0.640000  ,2.108801  ,0.191421  ,6.067158  ,0.000000  ,0.000000  ,-0.015717 ,0.990000  ,0.000140  ,0.120364  
0.680000  ,2.358483  ,0.191326  ,6.406602  ,0.000000  ,0.000000  ,0.014261  ,1.100000  ,-0.001115 ,0.271021  
0.720000  ,2.620612  ,0.191947  ,6.691253  ,0.000000  ,0.000000  ,0.011692  ,1.320000  ,-0.002405 ,0.334935  
0.760000  ,2.893080  ,0.192672  ,6.925048  ,0.000000  ,0.000000  ,0.036355  ,1.430000  ,-0.001350 ,0.147957  
0.800000  ,3.174136  ,0.193081  ,7.121815  ,0.000000  ,0.000000  ,-0.092387 ,1.540000  ,0.000346  ,-0.167331 
0.840000  ,3.461876  ,0.192858  ,7.260947  ,0.000000  ,0.000000  ,-0.043595 ,1.650000  ,0.001988  ,-0.406735 
0.880000  ,3.754851  ,0.192514  ,7.384084  ,0.000000  ,0.000000  ,-0.003955 ,1.760000  ,0.001442  ,-0.276265 
0.920000  ,4.052448  ,0.192379  ,7.492438  ,0.000000  ,0.000000  ,0.050432  ,1.980000  ,-0.000156 ,0.085995  
0.960000  ,4.354181  ,0.192799  ,7.591235  ,0.000000  ,0.000000  ,-0.015998 ,2.090000  ,-0.001727 ,0.403272  
1.000000  ,4.659263  ,0.193311  ,7.660778  ,0.000000  ,0.000000  ,-0.006003 ,2.210000  ,-0.009683 ,0.313605  
1.040000  ,4.966910  ,0.193638  ,7.719778  ,0.000000  ,0.000000  ,0.036809  ,2.320000  ,-0.021787 ,0.052998  
1.080000  ,5.276857  ,0.193295  ,7.775911  ,0.000000  ,0.000000  ,-0.000193 ,2.540000  ,-0.017942 ,-0.477137 
1.120000  ,5.588707  ,0.191731  ,7.815554  ,0.000000  ,0.000000  ,0.038817  ,2.650000  ,-0.015516 ,-0.851636 
1.160000  ,5.902126  ,0.188458  ,7.855084  ,0.000000  ,0.000000  ,-0.029786 ,2.760000  ,-0.011719 ,-1.142093 
1.200000  ,6.216703  ,0.183101  ,7.875469  ,0.000000  ,0.000000  ,-0.001775 ,2.870000  ,-0.008035 ,-1.359471 
1.240000  ,6.532074  ,0.175378  ,7.897204  ,0.000000  ,0.000000  ,0.038894  ,3.090000  ,-0.003117 ,-1.518657 
1.280000  ,6.848311  ,0.165080  ,7.922292  ,0.000000  ,0.000000  ,0.042188  ,3.200000  ,-0.003246 ,-1.623091 
1.320000  ,7.165372  ,0.152065  ,7.943520  ,0.000000  ,0.000000  ,0.025730  ,3.310000  ,-0.002741 ,-1.688569 
1.360000  ,7.483019  ,0.136252  ,7.958076  ,0.000000  ,0.000000  ,0.061306  ,3.420000  ,0.001424  ,-1.736450 
1.400000  ,7.801179  ,0.117732  ,7.976354  ,0.000000  ,0.000000  ,0.035887  ,3.640000  ,0.017141  ,-1.693440 
1.440000  ,8.119808  ,0.097494  ,7.986895  ,0.000000  ,0.000000  ,-0.034552 ,3.750000  ,0.000689  ,-1.250216 
1.480000  ,8.438302  ,0.076288  ,7.974671  ,0.000000  ,0.000000  ,-0.030064 ,3.970000  ,0.003615  ,-0.573672 
1.520000  ,8.756517  ,0.054995  ,7.971972  ,0.000000  ,0.000000  ,-0.039150 ,4.080000  ,0.012224  ,0.114436  
1.560000  ,9.074591  ,0.034484  ,7.965633  ,0.000000  ,0.000000  ,-0.077172 ,4.190000  ,-0.005013 ,0.707328  
1.600000  ,9.392091  ,0.015380  ,7.941236  ,0.000000  ,0.000000  ,0.011110  ,4.300000  ,-0.023268 ,1.102985  
1.640000  ,9.709475  ,-0.002790 ,7.953608  ,0.000000  ,0.000000  ,-0.066690 ,4.520000  ,-0.029320 ,0.959830  
1.680000  ,10.026873 ,-0.020354 ,7.942039  ,0.000000  ,0.000000  ,-0.005804 ,4.630000  ,-0.015764 ,0.456759  
1.720000  ,10.344257 ,-0.037957 ,7.951274  ,0.000000  ,0.000000  ,0.064635  ,4.740000  ,-0.006606 ,-0.136563 
1.760000  ,10.662187 ,-0.056389 ,7.971346  ,0.000000  ,0.000000  ,-0.147343 ,4.850000  ,-0.043621 ,-0.672488 
1.800000  ,10.978888 ,-0.076262 ,7.903698  ,0.000000  ,0.000000  ,-0.027123 ,5.070000  ,-0.049622 ,-1.162120 
1.840000  ,11.294459 ,-0.099133 ,7.915947  ,0.000000  ,0.000000  ,-0.000821 ,5.180000  ,-0.028318 ,-1.901301 
1.880000  ,11.610232 ,-0.126294 ,7.930684  ,0.000000  ,0.000000  ,0.026631  ,5.400000  ,-0.049622 ,-2.770066 
1.920000  ,11.926221 ,-0.157988 ,7.947672  ,0.000000  ,0.000000  ,-0.066295 ,5.510000  ,-0.049622 ,-3.232516 
1.960000  ,12.241737 ,-0.195359 ,7.939712  ,0.000000  ,0.000000  ,-0.020011 ,5.620000  ,-0.049622 ,-3.650552 
2.000000  ,12.556426 ,-0.239210 ,7.946843  ,0.000000  ,0.000000  ,-0.026709 ,5.840000  ,-0.054999 ,-4.160042 
2.040000  ,12.865391 ,-0.289495 ,7.732899  ,0.000000  ,0.000000  ,0.013553  ,5.950000  ,-0.049622 ,-5.275142 
2.080000  ,13.170189 ,-0.347820 ,7.782591  ,0.000000  ,0.000000  ,-0.002161 ,6.170000  ,-0.075486 ,-6.093710 
2.120000  ,13.466499 ,-0.414313 ,7.402191  ,0.000000  ,0.000000  ,-0.011604 ,6.280000  ,-0.040545 ,-7.754784 
2.160000  ,13.754424 ,-0.491918 ,7.505984  ,0.000000  ,0.000000  ,0.009804  ,6.500000  ,-0.016317 ,-9.182821 
2.200000  ,14.042212 ,-0.583648 ,7.595190  ,0.000000  ,0.000000  ,0.037608  ,6.620000  ,0.008376  ,-8.505094 
2.240000  ,14.329467 ,-0.687376 ,7.673524  ,0.000000  ,0.000000  ,-0.077730 ,6.730000  ,0.005095  ,-6.745896 
2.280000  ,14.616154 ,-0.799527 ,7.717567  ,0.000000  ,0.000000  ,-0.004881 ,6.840000  ,0.011609  ,-4.523678 
2.320000  ,14.902676 ,-0.917117 ,7.766710  ,0.000000  ,0.000000  ,-0.018188 ,6.950000  ,-0.012218 ,-2.444278 
2.360000  ,15.189801 ,-1.037790 ,7.804796  ,0.000000  ,0.000000  ,0.036944  ,7.170000  ,0.049191  ,-0.886361 
2.400000  ,15.477851 ,-1.160349 ,7.845899  ,0.000000  ,0.000000  ,-0.005372 ,7.280000  ,0.049622  ,-0.111171 
2.440000  ,15.767626 ,-1.282268 ,7.872233  ,0.000000  ,0.000000  ,0.009126  ,7.500000  ,0.049622  ,0.758400  
2.480000  ,16.059412 ,-1.401974 ,7.896471  ,0.000000  ,0.000000  ,0.059667  ,7.610000  ,0.058462  ,1.844148  
2.520000  ,16.347639 ,-1.515644 ,7.629973  ,0.000000  ,0.000000  ,0.045771  ,7.830000  ,0.090730  ,3.402888  
2.560000  ,16.626684 ,-1.619031 ,7.249573  ,0.000000  ,0.000000  ,0.015401  ,8.050000  ,0.149658  ,5.879137  
2.600000  ,16.894734 ,-1.707754 ,6.869173  ,0.000000  ,0.000000  ,0.025497  ,8.160000  ,0.107115  ,9.913503  
2.640000  ,17.152852 ,-1.776435 ,6.488773  ,0.000000  ,0.000000  ,-0.004226 ,8.270000  ,0.200252  ,15.992266 
2.680000  ,17.400940 ,-1.819632 ,6.108373  ,0.000000  ,0.000000  ,0.034028  ,8.380000  ,0.049622  ,23.695319 
2.720000  ,17.651932 ,-1.827342 ,6.449328  ,0.000000  ,0.000000  ,-0.049814 ,8.600000  ,0.154227  ,23.108493 
2.760000  ,17.900938 ,-1.802599 ,6.068928  ,0.000000  ,0.000000  ,0.063479  ,8.710000  ,0.049622  ,21.660666 
2.800000  ,18.144631 ,-1.747344 ,6.422081  ,0.000000  ,0.000000  ,-0.105295 ,8.820000  ,0.131094  ,18.082901 
2.840000  ,18.381047 ,-1.668557 ,6.041681  ,0.000000  ,0.000000  ,-0.049255 ,8.930000  ,0.146625  ,15.220037 
2.880000  ,18.594999 ,-1.573904 ,5.661281  ,0.000000  ,0.000000  ,0.016275  ,9.040000  ,0.174809  ,18.428987 
2.920000  ,18.783513 ,-1.463059 ,5.280881  ,0.000000  ,0.000000  ,0.009628  ,9.150000  ,0.047299  ,24.521894 
2.960000  ,18.951490 ,-1.323200 ,5.661281  ,0.000000  ,0.000000  ,0.112109  ,9.260000  ,0.001896  ,21.621154 
3.000000  ,19.110564 ,-1.151612 ,6.041681  ,0.000000  ,0.000000  ,0.012736  ,9.370000  ,-0.008243 ,12.065726 
3.040000  ,19.268981 ,-0.959701 ,6.390674  ,0.000000  ,0.000000  ,-0.009270 ,9.480000  ,0.029812  ,4.430370  
3.080000  ,19.432221 ,-0.755453 ,6.673978  ,0.000000  ,0.000000  ,-0.032194 ,9.590000  ,0.081324  ,0.114729  
3.120000  ,19.594742 ,-0.551209 ,6.411020  ,0.000000  ,0.000000  ,-0.003187 ,9.810000  ,0.132836  ,1.589882  
3.160000  ,19.748849 ,-0.355842 ,6.030620  ,0.000000  ,0.000000  ,-0.027565 ,9.920000  ,0.089274  ,1.270781  
3.200000  ,19.894758 ,-0.165361 ,5.974028  ,0.000000  ,0.000000  ,-0.119813 ,10.030000 ,-0.002373 ,0.852004  
3.240000  ,20.040802 ,0.032488  ,6.311530  ,0.000000  ,0.000000  ,-0.096358 ,10.140000 ,-0.039429 ,2.430109  
3.280000  ,20.191125 ,0.242503  ,6.593428  ,0.000000  ,0.000000  ,0.015649  ,10.250000 ,-0.081939 ,2.284475  
3.320000  ,20.341018 ,0.453896  ,6.390190  ,0.000000  ,0.000000  ,0.004527  ,10.360000 ,-0.075980 ,1.203310  
3.360000  ,20.490297 ,0.661723  ,6.403636  ,0.000000  ,0.000000  ,-0.053904 ,10.580000 ,-0.103355 ,0.533994  
3.400000  ,20.638307 ,0.861377  ,6.023236  ,0.000000  ,0.000000  ,0.049813  ,10.690000 ,-0.084534 ,2.957216  
3.440000  ,20.788171 ,1.050708  ,6.049995  ,0.000000  ,0.000000  ,-0.043311 ,10.800000 ,-0.076754 ,5.263410  
3.480000  ,20.946681 ,1.235163  ,6.109392  ,0.000000  ,0.000000  ,-0.011214 ,10.920000 ,-0.098684 ,6.179642  
3.520000  ,21.109904 ,1.409057  ,5.850285  ,0.000000  ,0.000000  ,0.004986  ,11.030000 ,-0.072877 ,7.497368  
3.560000  ,21.281198 ,1.572449  ,5.983594  ,0.000000  ,0.000000  ,0.020859  ,11.250000 ,-0.050415 ,7.961545  
3.600000  ,21.468214 ,1.733074  ,6.333110  ,0.000000  ,0.000000  ,-0.024098 ,11.360000 ,-0.054909 ,6.126817  
