# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.101136  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180365  ,0.195148  ,0.362342  ,0.000000  ,0.000000  ,-0.029734 ,0.110000  ,-0.000955 ,0.008650  
0.080000  ,0.202467  ,0.195135  ,0.742742  ,0.000000  ,0.000000  ,-0.028145 ,0.110000  ,-0.000809 ,0.196215  
0.120000  ,0.239784  ,0.194957  ,1.123142  ,0.000000  ,0.000000  ,-0.096548 ,0.110000  ,-0.000637 ,0.349077  
0.160000  ,0.292316  ,0.194622  ,1.503542  ,0.000000  ,0.000000  ,-0.119919 ,0.220000  ,-0.000386 ,0.319629  
0.200000  ,0.360064  ,0.194069  ,1.883942  ,0.000000  ,0.000000  ,-0.052246 ,0.220000  ,0.000183  ,0.268339  
0.240000  ,0.443026  ,0.193314  ,2.264342  ,0.000000  ,0.000000  ,-0.030735 ,0.220000  ,0.001537  ,0.197841  
0.280000  ,0.541207  ,0.192853  ,2.644742  ,0.000000  ,0.000000  ,-0.086512 ,0.330000  ,0.003266  ,0.023002  
0.320000  ,0.654604  ,0.192748  ,3.025142  ,0.000000  ,0.000000  ,-0.058359 ,0.330000  ,0.002067  ,-0.028471 
0.360000  ,0.783217  ,0.193040  ,3.405542  ,0.000000  ,0.000000  ,-0.001760 ,0.440000  ,-0.011395 ,0.007942  
0.400000  ,0.927045  ,0.193720  ,3.785942  ,0.000000  ,0.000000  ,0.002673  ,0.440000  ,-0.020488 ,0.016289  
0.440000  ,1.086090  ,0.194241  ,4.166342  ,0.000000  ,0.000000  ,-0.005112 ,0.550000  ,-0.020352 ,0.001752  
0.480000  ,1.260352  ,0.194390  ,4.546742  ,0.000000  ,0.000000  ,-0.028761 ,0.660000  ,-0.019412 ,-0.071034 
0.520000  ,1.449829  ,0.194011  ,4.927142  ,0.000000  ,0.000000  ,-0.126747 ,0.660000  ,0.005626  ,-0.149039 
0.560000  ,1.654520  ,0.193057  ,5.307542  ,0.000000  ,0.000000  ,-0.000038 ,0.770000  ,0.000812  ,-0.176941 
0.600000  ,1.874428  ,0.192081  ,5.687942  ,0.000000  ,0.000000  ,0.056692  ,0.880000  ,0.001592  ,-0.059921 
0.640000  ,2.109553  ,0.191403  ,6.068342  ,0.000000  ,0.000000  ,0.087407  ,0.990000  ,0.000141  ,0.120395  
0.680000  ,2.359624  ,0.191302  ,6.425052  ,0.000000  ,0.000000  ,0.017070  ,1.100000  ,-0.001093 ,0.267580  
0.720000  ,2.622434  ,0.191906  ,6.706933  ,0.000000  ,0.000000  ,-0.003323 ,1.320000  ,-0.002364 ,0.329545  
0.760000  ,2.895417  ,0.192604  ,6.935294  ,0.000000  ,0.000000  ,0.005199  ,1.430000  ,-0.001303 ,0.143412  
0.800000  ,3.176732  ,0.192976  ,7.124730  ,0.000000  ,0.000000  ,0.057987  ,1.540000  ,0.000400  ,-0.171910 
0.840000  ,3.465127  ,0.192709  ,7.289971  ,0.000000  ,0.000000  ,0.068970  ,1.650000  ,0.002024  ,-0.405861 
0.880000  ,3.759568  ,0.192307  ,7.427900  ,0.000000  ,0.000000  ,0.056935  ,1.760000  ,0.001466  ,-0.270627 
0.920000  ,4.058979  ,0.192117  ,7.539276  ,0.000000  ,0.000000  ,-0.002133 ,1.980000  ,-0.000154 ,0.091757  
0.960000  ,4.362223  ,0.192487  ,7.620474  ,0.000000  ,0.000000  ,-0.094059 ,2.090000  ,-0.001522 ,0.412176  
1.000000  ,4.668083  ,0.192947  ,7.671018  ,0.000000  ,0.000000  ,0.131010  ,2.210000  ,-0.011018 ,0.324748  
1.040000  ,4.976602  ,0.193236  ,7.752464  ,0.000000  ,0.000000  ,-0.070531 ,2.320000  ,-0.021802 ,0.042614  
1.080000  ,5.287347  ,0.192869  ,7.783804  ,0.000000  ,0.000000  ,0.046241  ,2.540000  ,-0.017853 ,-0.474852 
1.120000  ,5.599652  ,0.191280  ,7.830271  ,0.000000  ,0.000000  ,0.097581  ,2.650000  ,-0.015479 ,-0.856975 
1.160000  ,5.913820  ,0.187975  ,7.877601  ,0.000000  ,0.000000  ,-0.001807 ,2.760000  ,-0.011650 ,-1.142893 
1.200000  ,6.229318  ,0.182583  ,7.898953  ,0.000000  ,0.000000  ,0.024457  ,2.870000  ,-0.008102 ,-1.354443 
1.240000  ,6.545638  ,0.174831  ,7.921174  ,0.000000  ,0.000000  ,0.038475  ,3.090000  ,-0.003170 ,-1.512173 
1.280000  ,6.862744  ,0.164512  ,7.941943  ,0.000000  ,0.000000  ,0.008267  ,3.200000  ,-0.002700 ,-1.621954 
1.320000  ,7.180396  ,0.151487  ,7.953687  ,0.000000  ,0.000000  ,0.169066  ,3.310000  ,-0.002623 ,-1.703093 
1.360000  ,7.498934  ,0.135631  ,7.991821  ,0.000000  ,0.000000  ,-0.031671 ,3.420000  ,0.001424  ,-1.739861 
1.400000  ,7.817764  ,0.117079  ,7.978432  ,0.000000  ,0.000000  ,-0.003459 ,3.640000  ,0.020431  ,-1.705285 
1.440000  ,8.136325  ,0.096848  ,7.981638  ,0.000000  ,0.000000  ,-0.015843 ,3.750000  ,-0.000101 ,-1.285887 
1.480000  ,8.454881  ,0.075436  ,7.982084  ,0.000000  ,0.000000  ,0.043610  ,3.970000  ,0.006020  ,-0.690846 
1.520000  ,8.773587  ,0.052810  ,7.992978  ,0.000000  ,0.000000  ,-0.014735 ,4.080000  ,0.018422  ,-0.394620 
1.560000  ,9.092403  ,0.030159  ,7.988582  ,0.000000  ,0.000000  ,0.041675  ,4.190000  ,0.002358  ,-0.040166 
1.600000  ,9.411376  ,0.008069  ,7.997982  ,0.000000  ,0.000000  ,0.048975  ,4.300000  ,-0.017723 ,0.413305  
1.640000  ,9.730783  ,-0.013057 ,8.007011  ,0.000000  ,0.000000  ,0.077480  ,4.520000  ,-0.021335 ,0.772015  
1.680000  ,10.050655 ,-0.033699 ,8.019488  ,0.000000  ,0.000000  ,0.034134  ,4.630000  ,-0.011064 ,0.656022  
1.720000  ,10.370837 ,-0.054138 ,8.022081  ,0.000000  ,0.000000  ,0.047652  ,4.740000  ,-0.005160 ,0.209464  
1.760000  ,10.691138 ,-0.074940 ,8.026609  ,0.000000  ,0.000000  ,-0.161350 ,4.960000  ,-0.033560 ,-0.325123 
1.800000  ,11.009039 ,-0.096662 ,7.919481  ,0.000000  ,0.000000  ,0.011980  ,5.070000  ,-0.049622 ,-0.883479 
1.840000  ,11.325220 ,-0.120989 ,7.935858  ,0.000000  ,0.000000  ,-0.075640 ,5.180000  ,-0.020907 ,-1.705297 
1.880000  ,11.641235 ,-0.149335 ,7.929305  ,0.000000  ,0.000000  ,-0.012198 ,5.400000  ,-0.049622 ,-2.673902 
1.920000  ,11.956928 ,-0.182045 ,7.939662  ,0.000000  ,0.000000  ,0.023696  ,5.510000  ,-0.049622 ,-3.231075 
1.960000  ,12.272486 ,-0.220460 ,7.954541  ,0.000000  ,0.000000  ,0.058163  ,5.730000  ,-0.049622 ,-3.649408 
2.000000  ,12.587851 ,-0.265421 ,7.972888  ,0.000000  ,0.000000  ,0.028579  ,5.840000  ,-0.056746 ,-4.097719 
2.040000  ,12.896568 ,-0.316578 ,7.708315  ,0.000000  ,0.000000  ,0.071684  ,5.950000  ,-0.049622 ,-5.319371 
2.080000  ,13.200514 ,-0.375720 ,7.772652  ,0.000000  ,0.000000  ,0.163177  ,6.170000  ,-0.069908 ,-6.220699 
2.120000  ,13.496191 ,-0.443209 ,7.392252  ,0.000000  ,0.000000  ,-0.078291 ,6.280000  ,-0.034986 ,-7.874552 
2.160000  ,13.783202 ,-0.521867 ,7.485997  ,0.000000  ,0.000000  ,0.039163  ,6.500000  ,-0.013775 ,-9.336342 
2.200000  ,14.069942 ,-0.614834 ,7.583940  ,0.000000  ,0.000000  ,0.028905  ,6.620000  ,0.013072  ,-8.625171 
2.240000  ,14.356207 ,-0.719990 ,7.662725  ,0.000000  ,0.000000  ,-0.127873 ,6.730000  ,0.014615  ,-6.792980 
2.280000  ,14.641711 ,-0.833569 ,7.699802  ,0.000000  ,0.000000  ,0.105457  ,6.840000  ,0.028805  ,-4.547104 
2.320000  ,14.927317 ,-0.952738 ,7.771627  ,0.000000  ,0.000000  ,0.200527  ,7.060000  ,0.000154  ,-2.431816 
2.360000  ,15.214703 ,-1.075302 ,7.847567  ,0.000000  ,0.000000  ,-0.027509 ,7.170000  ,0.049622  ,-0.745807 
2.400000  ,15.503752 ,-1.198881 ,7.869686  ,0.000000  ,0.000000  ,-0.084091 ,7.390000  ,0.049622  ,0.426751  
2.440000  ,15.794173 ,-1.320752 ,7.877870  ,0.000000  ,0.000000  ,0.041761  ,7.500000  ,0.049622  ,1.532773  
2.480000  ,16.086747 ,-1.439382 ,7.906889  ,0.000000  ,0.000000  ,0.002397  ,7.610000  ,0.059483  ,2.609256  
2.520000  ,16.375079 ,-1.550726 ,7.575989  ,0.000000  ,0.000000  ,0.076924  ,7.830000  ,0.086020  ,4.271158  
2.560000  ,16.653165 ,-1.650431 ,7.195589  ,0.000000  ,0.000000  ,0.049577  ,8.050000  ,0.120936  ,7.034314  
2.600000  ,16.920475 ,-1.734396 ,6.815189  ,0.000000  ,0.000000  ,0.056213  ,8.160000  ,0.087275  ,11.362108 
2.640000  ,17.177813 ,-1.797597 ,6.444957  ,0.000000  ,0.000000  ,-0.101350 ,8.270000  ,0.054056  ,17.429730 
2.680000  ,17.436760 ,-1.835856 ,6.642915  ,0.000000  ,0.000000  ,0.129545  ,8.490000  ,0.051470  ,18.289963 
2.720000  ,17.706908 ,-1.850431 ,6.880431  ,0.000000  ,0.000000  ,0.135169  ,8.600000  ,0.075827  ,13.068223 
2.760000  ,17.978493 ,-1.846921 ,6.722482  ,0.000000  ,0.000000  ,-0.097917 ,8.710000  ,0.400000  ,9.485698  
2.800000  ,18.239127 ,-1.828872 ,6.342082  ,0.000000  ,0.000000  ,-0.036028 ,8.820000  ,0.400000  ,10.076498 
2.840000  ,18.482756 ,-1.794843 ,5.961682  ,0.000000  ,0.000000  ,-0.008789 ,9.040000  ,0.400000  ,14.717370 
2.880000  ,18.705991 ,-1.736816 ,5.581282  ,0.000000  ,0.000000  ,-0.017659 ,9.040000  ,0.300038  ,23.633668 
