# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.014392  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180336  ,0.195147  ,0.361517  ,0.000000  ,0.000000  ,-0.006905 ,0.110000  ,-0.000955 ,0.008615  
0.080000  ,0.202405  ,0.195135  ,0.741917  ,0.000000  ,0.000000  ,0.002360  ,0.110000  ,-0.000809 ,0.196434  
0.120000  ,0.239689  ,0.194957  ,1.122317  ,0.000000  ,0.000000  ,-0.007304 ,0.110000  ,-0.000638 ,0.349239  
0.160000  ,0.292189  ,0.194622  ,1.502717  ,0.000000  ,0.000000  ,0.006171  ,0.220000  ,-0.000387 ,0.319760  
0.200000  ,0.359903  ,0.194070  ,1.883117  ,0.000000  ,0.000000  ,-0.016010 ,0.220000  ,0.000182  ,0.268470  
0.240000  ,0.442832  ,0.193316  ,2.263517  ,0.000000  ,0.000000  ,-0.009955 ,0.220000  ,0.001532  ,0.197946  
0.280000  ,0.540980  ,0.192856  ,2.643917  ,0.000000  ,0.000000  ,0.000326  ,0.330000  ,0.003261  ,0.022973  
0.320000  ,0.654344  ,0.192751  ,3.024317  ,0.000000  ,0.000000  ,-0.012351 ,0.330000  ,0.002073  ,-0.028559 
0.360000  ,0.782925  ,0.193045  ,3.404717  ,0.000000  ,0.000000  ,0.012874  ,0.440000  ,-0.011353 ,0.008050  
0.400000  ,0.926720  ,0.193725  ,3.785117  ,0.000000  ,0.000000  ,-0.023651 ,0.440000  ,-0.020490 ,0.016188  
0.440000  ,1.085731  ,0.194247  ,4.165517  ,0.000000  ,0.000000  ,-0.019445 ,0.550000  ,-0.020353 ,0.001722  
0.480000  ,1.259960  ,0.194397  ,4.545917  ,0.000000  ,0.000000  ,-0.010303 ,0.660000  ,-0.019414 ,-0.070999 
0.520000  ,1.449404  ,0.194019  ,4.926317  ,0.000000  ,0.000000  ,-0.019190 ,0.660000  ,0.005629  ,-0.148969 
0.560000  ,1.654063  ,0.193066  ,5.306717  ,0.000000  ,0.000000  ,-0.004035 ,0.770000  ,0.000814  ,-0.176865 
0.600000  ,1.873937  ,0.192091  ,5.687117  ,0.000000  ,0.000000  ,0.008797  ,0.880000  ,0.001588  ,-0.059888 
0.640000  ,2.109029  ,0.191415  ,6.067517  ,0.000000  ,0.000000  ,0.010555  ,0.990000  ,0.000141  ,0.120373  
0.680000  ,2.358819  ,0.191319  ,6.411549  ,0.000000  ,0.000000  ,-0.016258 ,1.100000  ,-0.001109 ,0.270092  
0.720000  ,2.621017  ,0.191935  ,6.689920  ,0.000000  ,0.000000  ,-0.005723 ,1.320000  ,-0.002399 ,0.334610  
0.760000  ,2.893373  ,0.192653  ,6.920868  ,0.000000  ,0.000000  ,-0.013567 ,1.430000  ,-0.001344 ,0.148257  
0.800000  ,3.174095  ,0.193052  ,7.109536  ,0.000000  ,0.000000  ,-0.006756 ,1.540000  ,0.000359  ,-0.168252 
0.840000  ,3.461701  ,0.192816  ,7.266004  ,0.000000  ,0.000000  ,-0.010490 ,1.650000  ,0.001993  ,-0.405116 
0.880000  ,3.754981  ,0.192455  ,7.394107  ,0.000000  ,0.000000  ,-0.022705 ,1.760000  ,0.001441  ,-0.272451 
0.920000  ,4.052873  ,0.192307  ,7.497366  ,0.000000  ,0.000000  ,0.005538  ,1.980000  ,-0.000162 ,0.089813  
0.960000  ,4.354622  ,0.192718  ,7.587342  ,0.000000  ,0.000000  ,-0.023818 ,2.090000  ,-0.001733 ,0.408729  
1.000000  ,4.659534  ,0.193226  ,7.656190  ,0.000000  ,0.000000  ,0.007516  ,2.210000  ,-0.009745 ,0.319413  
1.040000  ,4.967063  ,0.193557  ,7.718395  ,0.000000  ,0.000000  ,-0.020765 ,2.320000  ,-0.021814 ,0.048202  
1.080000  ,5.276751  ,0.193223  ,7.764579  ,0.000000  ,0.000000  ,-0.006451 ,2.540000  ,-0.017955 ,-0.476011 
1.120000  ,5.588165  ,0.191669  ,7.805120  ,0.000000  ,0.000000  ,-0.014104 ,2.650000  ,-0.015506 ,-0.854042 
1.160000  ,5.901012  ,0.188403  ,7.837128  ,0.000000  ,0.000000  ,0.001573  ,2.760000  ,-0.011678 ,-1.149500 
1.200000  ,6.215051  ,0.183044  ,7.866245  ,0.000000  ,0.000000  ,0.000184  ,2.870000  ,-0.007984 ,-1.364128 
1.240000  ,6.530094  ,0.175311  ,7.889960  ,0.000000  ,0.000000  ,0.013256  ,3.090000  ,-0.003117 ,-1.513859 
1.280000  ,6.845973  ,0.165009  ,7.911791  ,0.000000  ,0.000000  ,-0.014333 ,3.200000  ,-0.003351 ,-1.616200 
1.320000  ,7.162446  ,0.152007  ,7.924871  ,0.000000  ,0.000000  ,-0.015086 ,3.310000  ,-0.002710 ,-1.691415 
1.360000  ,7.479266  ,0.136212  ,7.935502  ,0.000000  ,0.000000  ,-0.007007 ,3.420000  ,0.001557  ,-1.752001 
1.400000  ,7.796355  ,0.117704  ,7.945681  ,0.000000  ,0.000000  ,-0.015014 ,3.640000  ,0.016465  ,-1.721393 
1.440000  ,8.113680  ,0.097460  ,7.952641  ,0.000000  ,0.000000  ,0.024456  ,3.750000  ,0.001375  ,-1.285719 
1.480000  ,8.431335  ,0.076169  ,7.965356  ,0.000000  ,0.000000  ,0.012672  ,3.970000  ,0.003275  ,-0.600535 
1.520000  ,8.749399  ,0.054706  ,7.973734  ,0.000000  ,0.000000  ,-0.017285 ,4.080000  ,0.012640  ,0.097555  
1.560000  ,9.067707  ,0.033977  ,7.975324  ,0.000000  ,0.000000  ,-0.017708 ,4.190000  ,-0.004478 ,0.692717  
1.600000  ,9.386155  ,0.014593  ,7.976558  ,0.000000  ,0.000000  ,0.003422  ,4.300000  ,-0.021799 ,1.074316  
1.640000  ,9.704779  ,-0.003907 ,7.981314  ,0.000000  ,0.000000  ,0.019374  ,4.520000  ,-0.028308 ,0.924976  
1.680000  ,10.023666 ,-0.021856 ,7.988053  ,0.000000  ,0.000000  ,-0.003613 ,4.630000  ,-0.014573 ,0.422743  
1.720000  ,10.342708 ,-0.039897 ,7.989529  ,0.000000  ,0.000000  ,0.009391  ,4.740000  ,-0.005473 ,-0.168490 
1.760000  ,10.661804 ,-0.058781 ,7.993046  ,0.000000  ,0.000000  ,-0.004506 ,4.850000  ,-0.042252 ,-0.707321 
1.800000  ,10.980880 ,-0.079221 ,7.993479  ,0.000000  ,0.000000  ,-0.008723 ,5.070000  ,-0.049622 ,-1.155926 
1.840000  ,11.299725 ,-0.102700 ,7.992224  ,0.000000  ,0.000000  ,0.007621  ,5.180000  ,-0.028555 ,-1.865197 
1.880000  ,11.618266 ,-0.130399 ,7.994950  ,0.000000  ,0.000000  ,-0.002732 ,5.400000  ,-0.049622 ,-2.767617 
1.920000  ,11.936446 ,-0.162578 ,7.995360  ,0.000000  ,0.000000  ,-0.022902 ,5.510000  ,-0.049622 ,-3.296155 
1.960000  ,12.253764 ,-0.200484 ,7.984951  ,0.000000  ,0.000000  ,0.003853  ,5.620000  ,-0.049622 ,-3.769108 
2.000000  ,12.570106 ,-0.245013 ,7.988298  ,0.000000  ,0.000000  ,-0.001814 ,5.840000  ,-0.054989 ,-4.304311 
2.040000  ,12.880411 ,-0.296109 ,7.765312  ,0.000000  ,0.000000  ,0.007131  ,5.950000  ,-0.049622 ,-5.468946 
2.080000  ,13.186192 ,-0.355429 ,7.808128  ,0.000000  ,0.000000  ,-0.010511 ,6.170000  ,-0.070976 ,-6.335481 
2.120000  ,13.483269 ,-0.423162 ,7.427728  ,0.000000  ,0.000000  ,0.015193  ,6.280000  ,-0.036245 ,-8.048090 
2.160000  ,13.771829 ,-0.502334 ,7.531744  ,0.000000  ,0.000000  ,-0.007595 ,6.500000  ,-0.013396 ,-9.484530 
2.200000  ,14.059923 ,-0.595960 ,7.613308  ,0.000000  ,0.000000  ,0.001004  ,6.620000  ,0.013332  ,-8.780857 
2.240000  ,14.346963 ,-0.701803 ,7.681953  ,0.000000  ,0.000000  ,0.001872  ,6.730000  ,0.001221  ,-7.014661 
2.280000  ,14.633318 ,-0.816415 ,7.738598  ,0.000000  ,0.000000  ,0.006848  ,6.840000  ,0.027789  ,-4.725853 
2.320000  ,14.919561 ,-0.936780 ,7.786094  ,0.000000  ,0.000000  ,0.008402  ,7.060000  ,0.004916  ,-2.559796 
2.360000  ,15.206379 ,-1.060225 ,7.825455  ,0.000000  ,0.000000  ,0.007294  ,7.170000  ,0.049622  ,-0.867433 
2.400000  ,15.494333 ,-1.184639 ,7.857651  ,0.000000  ,0.000000  ,0.008370  ,7.280000  ,0.057995  ,0.318870  
2.440000  ,15.778348 ,-1.305092 ,7.600980  ,0.000000  ,0.000000  ,-0.005365 ,7.500000  ,0.049622  ,1.697250  
2.480000  ,16.061143 ,-1.420594 ,7.670680  ,0.000000  ,0.000000  ,-0.000649 ,7.610000  ,0.055092  ,2.969388  
2.520000  ,16.346319 ,-1.530984 ,7.625326  ,0.000000  ,0.000000  ,0.004763  ,7.830000  ,0.086701  ,3.950550  
2.560000  ,16.626093 ,-1.631832 ,7.244926  ,0.000000  ,0.000000  ,-0.015721 ,8.050000  ,0.152449  ,5.828285  
2.600000  ,16.894754 ,-1.718087 ,6.864526  ,0.000000  ,0.000000  ,0.008185  ,8.160000  ,0.105621  ,9.581332  
2.640000  ,17.153220 ,-1.784715 ,6.484126  ,0.000000  ,0.000000  ,-0.006776 ,8.270000  ,0.062849  ,15.488212 
2.680000  ,17.411238 ,-1.827226 ,6.593173  ,0.000000  ,0.000000  ,-0.018571 ,8.380000  ,0.055414  ,18.009705 
2.720000  ,17.677766 ,-1.845304 ,6.762773  ,0.000000  ,0.000000  ,-0.013559 ,8.600000  ,0.068740  ,14.798063 
2.760000  ,17.948284 ,-1.843212 ,6.765994  ,0.000000  ,0.000000  ,-0.009847 ,8.710000  ,0.400000  ,11.026930 
2.800000  ,18.210622 ,-1.824675 ,6.385594  ,0.000000  ,0.000000  ,0.013084  ,8.820000  ,0.400000  ,10.932579 
2.840000  ,18.455783 ,-1.789106 ,6.005194  ,0.000000  ,0.000000  ,0.005010  ,8.930000  ,0.296498  ,15.429320 
2.880000  ,18.680289 ,-1.729057 ,5.624794  ,0.000000  ,0.000000  ,0.024596  ,9.040000  ,0.270168  ,24.342212 
2.920000  ,18.877350 ,-1.638144 ,5.244394  ,0.000000  ,0.000000  ,-0.009497 ,9.150000  ,0.021878  ,36.403937 
2.960000  ,19.045813 ,-1.501750 ,5.624794  ,0.000000  ,0.000000  ,-0.004896 ,9.260000  ,-0.047419 ,33.358777 
3.000000  ,19.193487 ,-1.322300 ,6.005194  ,0.000000  ,0.000000  ,-0.000686 ,9.370000  ,-0.049622 ,19.059796 
3.040000  ,19.332022 ,-1.117258 ,6.358271  ,0.000000  ,0.000000  ,0.001945  ,9.480000  ,-0.023662 ,7.381048  
3.080000  ,19.472354 ,-0.897992 ,6.649298  ,0.000000  ,0.000000  ,-0.005727 ,9.590000  ,0.058858  ,0.402612  
3.120000  ,19.617854 ,-0.672349 ,6.771353  ,0.000000  ,0.000000  ,-0.014318 ,9.700000  ,0.095290  ,2.583727  
3.160000  ,19.761527 ,-0.451766 ,6.390953  ,0.000000  ,0.000000  ,0.005662  ,9.810000  ,0.091816  ,3.114355  
3.200000  ,19.897456 ,-0.242998 ,6.101325  ,0.000000  ,0.000000  ,0.012487  ,10.030000 ,-0.007881 ,2.063478  
3.240000  ,20.034130 ,-0.032441 ,6.439713  ,0.000000  ,0.000000  ,-0.006719 ,10.030000 ,-0.030500 ,0.130697  
3.280000  ,20.176987 ,0.188684  ,6.714786  ,0.000000  ,0.000000  ,-0.013181 ,10.250000 ,-0.095435 ,0.870672  
3.320000  ,20.318239 ,0.408139  ,6.334386  ,0.000000  ,0.000000  ,-0.002610 ,10.360000 ,-0.049622 ,1.005230  
3.360000  ,20.459202 ,0.625947  ,6.628836  ,0.000000  ,0.000000  ,-0.002582 ,10.580000 ,-0.137395 ,0.263608  
3.400000  ,20.600621 ,0.841189  ,6.248436  ,0.000000  ,0.000000  ,0.019443  ,10.690000 ,-0.049622 ,1.206392  
3.440000  ,20.746112 ,1.052304  ,6.562008  ,0.000000  ,0.000000  ,-0.011176 ,10.800000 ,-0.133960 ,2.808312  
3.480000  ,20.895688 ,1.258661  ,6.181608  ,0.000000  ,0.000000  ,-0.004798 ,10.920000 ,-0.161938 ,4.663299  
3.520000  ,21.044404 ,1.446554  ,5.801208  ,0.000000  ,0.000000  ,-0.010167 ,11.030000 ,-0.049622 ,8.584506  
3.560000  ,21.205912 ,1.623504  ,6.176940  ,0.000000  ,0.000000  ,0.008124  ,11.250000 ,-0.063596 ,9.722507  
3.600000  ,21.386249 ,1.797105  ,6.335584  ,0.000000  ,0.000000  ,0.001869  ,11.360000 ,-0.081008 ,7.914119  
3.640000  ,21.576110 ,1.963435  ,6.291867  ,0.000000  ,0.000000  ,0.013567  ,11.470000 ,-0.114692 ,6.627767  
