# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.009327 ,0.110000  ,-0.000995 ,38.173802 
0.040000  ,0.180328  ,0.195147  ,0.361291  ,0.000000  ,0.000000  ,-0.017563 ,0.110000  ,-0.000955 ,0.008606  
0.080000  ,0.202388  ,0.195135  ,0.741691  ,0.000000  ,0.000000  ,-0.039937 ,0.110000  ,-0.000809 ,0.196494  
0.120000  ,0.239663  ,0.194957  ,1.122091  ,0.000000  ,0.000000  ,0.084558  ,0.110000  ,-0.000638 ,0.349284  
0.160000  ,0.292154  ,0.194622  ,1.502491  ,0.000000  ,0.000000  ,-0.038993 ,0.220000  ,-0.000387 ,0.319796  
0.200000  ,0.359859  ,0.194070  ,1.882891  ,0.000000  ,0.000000  ,0.060539  ,0.220000  ,0.000181  ,0.268505  
0.240000  ,0.442779  ,0.193316  ,2.263291  ,0.000000  ,0.000000  ,-0.013011 ,0.220000  ,0.001531  ,0.197974  
0.280000  ,0.540918  ,0.192856  ,2.643691  ,0.000000  ,0.000000  ,0.011111  ,0.330000  ,0.003260  ,0.022965  
0.320000  ,0.654273  ,0.192752  ,3.024091  ,0.000000  ,0.000000  ,-0.010437 ,0.330000  ,0.002075  ,-0.028583 
0.360000  ,0.782844  ,0.193046  ,3.404491  ,0.000000  ,0.000000  ,0.032830  ,0.440000  ,-0.011342 ,0.008080  
0.400000  ,0.926630  ,0.193726  ,3.784891  ,0.000000  ,0.000000  ,0.047823  ,0.440000  ,-0.020490 ,0.016160  
0.440000  ,1.085633  ,0.194249  ,4.165291  ,0.000000  ,0.000000  ,0.030379  ,0.550000  ,-0.020353 ,0.001714  
0.480000  ,1.259853  ,0.194399  ,4.545691  ,0.000000  ,0.000000  ,0.067158  ,0.660000  ,-0.019415 ,-0.070990 
0.520000  ,1.449288  ,0.194021  ,4.926091  ,0.000000  ,0.000000  ,0.081040  ,0.660000  ,0.005630  ,-0.148950 
0.560000  ,1.653937  ,0.193069  ,5.306491  ,0.000000  ,0.000000  ,-0.014427 ,0.770000  ,0.000814  ,-0.176844 
0.600000  ,1.873803  ,0.192094  ,5.686891  ,0.000000  ,0.000000  ,0.016545  ,0.880000  ,0.001587  ,-0.059880 
0.640000  ,2.108885  ,0.191419  ,6.067291  ,0.000000  ,0.000000  ,0.036031  ,0.990000  ,0.000141  ,0.120368  
0.680000  ,2.358761  ,0.191322  ,6.415874  ,0.000000  ,0.000000  ,-0.019629 ,1.100000  ,-0.001104 ,0.269131  
0.720000  ,2.621104  ,0.191935  ,6.692882  ,0.000000  ,0.000000  ,0.090041  ,1.320000  ,-0.002390 ,0.333278  
0.760000  ,2.893916  ,0.192653  ,6.940262  ,0.000000  ,0.000000  ,-0.006152 ,1.430000  ,-0.001340 ,0.147368  
0.800000  ,3.175371  ,0.193055  ,7.126809  ,0.000000  ,0.000000  ,0.021764  ,1.540000  ,0.000358  ,-0.168494 
0.840000  ,3.463709  ,0.192823  ,7.285268  ,0.000000  ,0.000000  ,0.048102  ,1.650000  ,0.001990  ,-0.405218 
0.880000  ,3.757903  ,0.192461  ,7.420335  ,0.000000  ,0.000000  ,-0.039819 ,1.760000  ,0.001438  ,-0.272007 
0.920000  ,4.056686  ,0.192313  ,7.515919  ,0.000000  ,0.000000  ,0.017582  ,1.980000  ,-0.000181 ,0.091478  
0.960000  ,4.359153  ,0.192729  ,7.604743  ,0.000000  ,0.000000  ,-0.020992 ,2.090000  ,-0.001639 ,0.412323  
1.000000  ,4.664708  ,0.193243  ,7.671010  ,0.000000  ,0.000000  ,0.016777  ,2.210000  ,-0.010540 ,0.323474  
1.040000  ,4.972810  ,0.193586  ,7.732231  ,0.000000  ,0.000000  ,0.018452  ,2.320000  ,-0.021853 ,0.045222  
1.080000  ,5.283143  ,0.193268  ,7.782909  ,0.000000  ,0.000000  ,-0.066438 ,2.540000  ,-0.017949 ,-0.473589 
1.120000  ,5.595005  ,0.191732  ,7.809584  ,0.000000  ,0.000000  ,-0.048624 ,2.650000  ,-0.015528 ,-0.858529 
1.160000  ,5.907888  ,0.188479  ,7.834689  ,0.000000  ,0.000000  ,-0.073976 ,2.760000  ,-0.011592 ,-1.166568 
1.200000  ,6.221563  ,0.183113  ,7.850861  ,0.000000  ,0.000000  ,0.088859  ,2.870000  ,-0.007837 ,-1.397175 
1.240000  ,6.536368  ,0.175329  ,7.893000  ,0.000000  ,0.000000  ,-0.006983 ,3.090000  ,-0.002937 ,-1.539441 
1.280000  ,6.852282  ,0.164938  ,7.910709  ,0.000000  ,0.000000  ,0.081512  ,3.200000  ,-0.002977 ,-1.625614 
1.320000  ,7.169061  ,0.151826  ,7.940951  ,0.000000  ,0.000000  ,0.029104  ,3.310000  ,-0.002666 ,-1.678752 
1.360000  ,7.486622  ,0.135922  ,7.956560  ,0.000000  ,0.000000  ,-0.050393 ,3.420000  ,0.001408  ,-1.715147 
1.400000  ,7.804252  ,0.117363  ,7.952597  ,0.000000  ,0.000000  ,0.011134  ,3.640000  ,0.017828  ,-1.690226 
1.440000  ,8.121925  ,0.097122  ,7.962962  ,0.000000  ,0.000000  ,0.045228  ,3.750000  ,0.000753  ,-1.267937 
1.480000  ,8.440033  ,0.075848  ,7.977528  ,0.000000  ,0.000000  ,-0.075505 ,3.970000  ,0.004009  ,-0.589017 
1.520000  ,8.757733  ,0.054476  ,7.947301  ,0.000000  ,0.000000  ,-0.007149 ,4.080000  ,0.012528  ,0.106407  
1.560000  ,9.075124  ,0.033888  ,7.955366  ,0.000000  ,0.000000  ,0.031898  ,4.190000  ,-0.004773 ,0.699935  
1.600000  ,9.393035  ,0.014631  ,7.968917  ,0.000000  ,0.000000  ,-0.023447 ,4.300000  ,-0.022968 ,1.070002  
1.640000  ,9.711289  ,-0.003755 ,7.970269  ,0.000000  ,0.000000  ,-0.073802 ,4.520000  ,-0.028474 ,0.913294  
1.680000  ,10.029033 ,-0.021570 ,7.945150  ,0.000000  ,0.000000  ,-0.076925 ,4.630000  ,-0.014881 ,0.417673  
1.720000  ,10.346051 ,-0.039440 ,7.932568  ,0.000000  ,0.000000  ,-0.011136 ,4.740000  ,-0.005851 ,-0.168217 
1.760000  ,10.663007 ,-0.058147 ,7.942536  ,0.000000  ,0.000000  ,-0.031868 ,4.850000  ,-0.042427 ,-0.702003 
1.800000  ,10.980155 ,-0.078413 ,7.947068  ,0.000000  ,0.000000  ,0.075941  ,5.070000  ,-0.049622 ,-1.141512 
1.840000  ,11.297652 ,-0.101721 ,7.969886  ,0.000000  ,0.000000  ,-0.019579 ,5.180000  ,-0.028824 ,-1.814466 
1.880000  ,11.615296 ,-0.129204 ,7.971751  ,0.000000  ,0.000000  ,-0.034500 ,5.400000  ,-0.049622 ,-2.682344 
1.920000  ,11.932488 ,-0.161046 ,7.968188  ,0.000000  ,0.000000  ,-0.044450 ,5.510000  ,-0.049622 ,-3.212967 
1.960000  ,12.248838 ,-0.198508 ,7.960985  ,0.000000  ,0.000000  ,-0.039870 ,5.620000  ,-0.049622 ,-3.692967 
2.000000  ,12.564208 ,-0.242492 ,7.960498  ,0.000000  ,0.000000  ,-0.002743 ,5.840000  ,-0.054711 ,-4.243270 
2.040000  ,12.874077 ,-0.293051 ,7.763850  ,0.000000  ,0.000000  ,-0.063599 ,5.950000  ,-0.049622 ,-5.339094 
2.080000  ,13.179669 ,-0.351712 ,7.794402  ,0.000000  ,0.000000  ,-0.020641 ,6.170000  ,-0.074228 ,-6.178786 
2.120000  ,13.476383 ,-0.418564 ,7.414002  ,0.000000  ,0.000000  ,0.016979  ,6.280000  ,-0.038647 ,-7.910879 
2.160000  ,13.764710 ,-0.496721 ,7.520764  ,0.000000  ,0.000000  ,-0.037717 ,6.500000  ,-0.015327 ,-9.345588 
2.200000  ,14.052654 ,-0.589157 ,7.598939  ,0.000000  ,0.000000  ,-0.059563 ,6.620000  ,0.010570  ,-8.676515 
2.240000  ,14.339412 ,-0.693611 ,7.659404  ,0.000000  ,0.000000  ,0.012510  ,6.730000  ,0.009855  ,-6.987823 
2.280000  ,14.625495 ,-0.806792 ,7.721925  ,0.000000  ,0.000000  ,0.031679  ,6.840000  ,0.017025  ,-4.741508 
2.320000  ,14.911729 ,-0.925844 ,7.776770  ,0.000000  ,0.000000  ,-0.018870 ,7.060000  ,0.002968  ,-2.569808 
2.360000  ,15.198616 ,-1.048014 ,7.812953  ,0.000000  ,0.000000  ,-0.021585 ,7.170000  ,0.049622  ,-0.869443 
2.400000  ,15.486530 ,-1.171103 ,7.842250  ,0.000000  ,0.000000  ,-0.017677 ,7.280000  ,0.049622  ,0.319041  
2.440000  ,15.776201 ,-1.292809 ,7.867051  ,0.000000  ,0.000000  ,0.019475  ,7.500000  ,0.049622  ,1.429529  
2.480000  ,16.068233 ,-1.411512 ,7.894039  ,0.000000  ,0.000000  ,0.009007  ,7.610000  ,0.056127  ,2.512216  
2.520000  ,16.358280 ,-1.523932 ,7.686729  ,0.000000  ,0.000000  ,0.080922  ,7.830000  ,0.086327  ,3.917360  
2.560000  ,16.640267 ,-1.625880 ,7.306329  ,0.000000  ,0.000000  ,-0.061692 ,8.050000  ,0.122693  ,6.295460  
2.600000  ,16.911302 ,-1.712766 ,6.925929  ,0.000000  ,0.000000  ,0.035734  ,8.160000  ,0.231906  ,10.384685 
2.640000  ,17.172267 ,-1.779508 ,6.545529  ,0.000000  ,0.000000  ,-0.034993 ,8.270000  ,0.189159  ,16.470624 
2.680000  ,17.423528 ,-1.816962 ,6.165129  ,0.000000  ,0.000000  ,-0.011885 ,8.490000  ,0.049622  ,25.663627 
2.720000  ,17.676477 ,-1.814958 ,6.487905  ,0.000000  ,0.000000  ,-0.040825 ,8.600000  ,0.083533  ,26.118648 
2.760000  ,17.928146 ,-1.776361 ,6.278483  ,0.000000  ,0.000000  ,-0.072097 ,8.710000  ,0.077869  ,23.175522 
2.800000  ,18.169636 ,-1.707562 ,6.284118  ,0.000000  ,0.000000  ,-0.033475 ,8.820000  ,0.055418  ,20.694049 
2.840000  ,18.406330 ,-1.610471 ,6.505751  ,0.000000  ,0.000000  ,-0.035683 ,9.040000  ,0.181866  ,15.102948 
2.880000  ,18.631476 ,-1.496023 ,6.125351  ,0.000000  ,0.000000  ,-0.002865 ,9.150000  ,0.208127  ,12.455010 
2.920000  ,18.833258 ,-1.371122 ,5.744951  ,0.000000  ,0.000000  ,-0.077658 ,9.260000  ,0.117514  ,15.685942 
2.960000  ,19.008070 ,-1.233736 ,5.402022  ,0.000000  ,0.000000  ,0.003129  ,9.370000  ,-0.016106 ,22.426405 
3.000000  ,19.161825 ,-1.071552 ,5.782422  ,0.000000  ,0.000000  ,-0.030766 ,9.480000  ,-0.049622 ,20.013401 
3.040000  ,19.305835 ,-0.881033 ,6.157985  ,0.000000  ,0.000000  ,-0.076443 ,9.590000  ,-0.049622 ,10.933155 
