# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.022307 ,0.110000  ,-0.000995 ,36.916329 
0.040000  ,0.180324  ,0.195147  ,0.361168  ,0.000000  ,0.000000  ,0.013948  ,0.110000  ,-0.000955 ,0.008600  
0.080000  ,0.202379  ,0.195135  ,0.741568  ,0.000000  ,0.000000  ,-0.000711 ,0.110000  ,-0.000809 ,0.196527  
0.120000  ,0.239649  ,0.194957  ,1.121968  ,0.000000  ,0.000000  ,-0.005389 ,0.110000  ,-0.000638 ,0.349308  
0.160000  ,0.292134  ,0.194622  ,1.502368  ,0.000000  ,0.000000  ,0.000689  ,0.220000  ,-0.000387 ,0.319815  
0.200000  ,0.359835  ,0.194070  ,1.882768  ,0.000000  ,0.000000  ,-0.000889 ,0.220000  ,0.000181  ,0.268525  
0.240000  ,0.442750  ,0.193316  ,2.263168  ,0.000000  ,0.000000  ,0.009120  ,0.220000  ,0.001530  ,0.197990  
0.280000  ,0.540884  ,0.192857  ,2.643568  ,0.000000  ,0.000000  ,0.003626  ,0.330000  ,0.003259  ,0.022961  
0.320000  ,0.654234  ,0.192753  ,3.023968  ,0.000000  ,0.000000  ,0.009282  ,0.330000  ,0.002076  ,-0.028597 
0.360000  ,0.782801  ,0.193046  ,3.404368  ,0.000000  ,0.000000  ,0.021011  ,0.440000  ,-0.011335 ,0.008096  
0.400000  ,0.926582  ,0.193727  ,3.784768  ,0.000000  ,0.000000  ,-0.028166 ,0.440000  ,-0.020491 ,0.016145  
0.440000  ,1.085580  ,0.194250  ,4.165168  ,0.000000  ,0.000000  ,-0.020665 ,0.550000  ,-0.020353 ,0.001710  
0.480000  ,1.259794  ,0.194400  ,4.545568  ,0.000000  ,0.000000  ,-0.015474 ,0.660000  ,-0.019415 ,-0.070985 
0.520000  ,1.449224  ,0.194022  ,4.925968  ,0.000000  ,0.000000  ,0.016542  ,0.660000  ,0.005630  ,-0.148939 
0.560000  ,1.653869  ,0.193070  ,5.306368  ,0.000000  ,0.000000  ,0.003778  ,0.770000  ,0.000815  ,-0.176833 
0.600000  ,1.873729  ,0.192096  ,5.686768  ,0.000000  ,0.000000  ,0.034163  ,0.880000  ,0.001587  ,-0.059875 
0.640000  ,2.108807  ,0.191421  ,6.067168  ,0.000000  ,0.000000  ,-0.011905 ,0.990000  ,0.000140  ,0.120364  
0.680000  ,2.358503  ,0.191326  ,6.407285  ,0.000000  ,0.000000  ,-0.006566 ,1.100000  ,-0.001114 ,0.270881  
0.720000  ,2.620581  ,0.191946  ,6.688127  ,0.000000  ,0.000000  ,0.001934  ,1.320000  ,-0.002407 ,0.335452  
0.760000  ,2.892900  ,0.192670  ,6.920748  ,0.000000  ,0.000000  ,0.025874  ,1.430000  ,-0.001353 ,0.148770  
0.800000  ,3.173762  ,0.193078  ,7.116420  ,0.000000  ,0.000000  ,0.000637  ,1.540000  ,0.000345  ,-0.166864 
0.840000  ,3.461645  ,0.192855  ,7.272979  ,0.000000  ,0.000000  ,0.005766  ,1.650000  ,0.001971  ,-0.402852 
0.880000  ,3.755238  ,0.192509  ,7.402725  ,0.000000  ,0.000000  ,0.006328  ,1.760000  ,0.001417  ,-0.270270 
0.920000  ,4.053549  ,0.192378  ,7.509599  ,0.000000  ,0.000000  ,0.005503  ,1.980000  ,-0.000185 ,0.091245  
0.960000  ,4.355742  ,0.192809  ,7.597403  ,0.000000  ,0.000000  ,0.008619  ,2.090000  ,-0.001726 ,0.409853  
1.000000  ,4.661138  ,0.193337  ,7.670212  ,0.000000  ,0.000000  ,-0.011238 ,2.210000  ,-0.010001 ,0.320090  
1.040000  ,4.969109  ,0.193690  ,7.726614  ,0.000000  ,0.000000  ,-0.009552 ,2.320000  ,-0.021844 ,0.048577  
1.080000  ,5.279136  ,0.193378  ,7.773328  ,0.000000  ,0.000000  ,0.012730  ,2.540000  ,-0.017959 ,-0.477575 
1.120000  ,5.590939  ,0.191842  ,7.815717  ,0.000000  ,0.000000  ,-0.015148 ,2.650000  ,-0.015538 ,-0.855310 
1.160000  ,5.904167  ,0.188593  ,7.845663  ,0.000000  ,0.000000  ,0.000527  ,2.760000  ,-0.011694 ,-1.151500 
1.200000  ,6.218513  ,0.183248  ,7.873083  ,0.000000  ,0.000000  ,-0.004638 ,2.870000  ,-0.008010 ,-1.368918 
1.240000  ,6.533787  ,0.175525  ,7.894734  ,0.000000  ,0.000000  ,-0.006801 ,3.090000  ,-0.003106 ,-1.522193 
1.280000  ,6.849766  ,0.165224  ,7.912168  ,0.000000  ,0.000000  ,0.017438  ,3.200000  ,-0.003150 ,-1.630300 
