# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.016400  ,0.110000  ,-0.000995 ,30.552549 
0.040000  ,0.180337  ,0.195147  ,0.361536  ,0.000000  ,0.000000  ,0.014846  ,0.110000  ,-0.000955 ,0.008616  
0.080000  ,0.202406  ,0.195135  ,0.741936  ,0.000000  ,0.000000  ,-0.048292 ,0.110000  ,-0.000809 ,0.196429  
0.120000  ,0.239691  ,0.194957  ,1.122336  ,0.000000  ,0.000000  ,0.009641  ,0.110000  ,-0.000638 ,0.349236  
0.160000  ,0.292192  ,0.194622  ,1.502736  ,0.000000  ,0.000000  ,0.072913  ,0.220000  ,-0.000387 ,0.319757  
0.200000  ,0.359907  ,0.194070  ,1.883136  ,0.000000  ,0.000000  ,0.001726  ,0.220000  ,0.000182  ,0.268467  
0.240000  ,0.442837  ,0.193316  ,2.263536  ,0.000000  ,0.000000  ,0.028008  ,0.220000  ,0.001532  ,0.197943  
0.280000  ,0.540985  ,0.192855  ,2.643936  ,0.000000  ,0.000000  ,0.099419  ,0.330000  ,0.003261  ,0.022974  
0.320000  ,0.654350  ,0.192751  ,3.024336  ,0.000000  ,0.000000  ,-0.024279 ,0.330000  ,0.002073  ,-0.028557 
0.360000  ,0.782931  ,0.193044  ,3.404736  ,0.000000  ,0.000000  ,0.005610  ,0.440000  ,-0.011354 ,0.008048  
0.400000  ,0.926727  ,0.193725  ,3.785136  ,0.000000  ,0.000000  ,0.011056  ,0.440000  ,-0.020490 ,0.016190  
0.440000  ,1.085740  ,0.194247  ,4.165536  ,0.000000  ,0.000000  ,-0.055894 ,0.550000  ,-0.020353 ,0.001723  
0.480000  ,1.259969  ,0.194397  ,4.545936  ,0.000000  ,0.000000  ,-0.018970 ,0.660000  ,-0.019414 ,-0.071000 
0.520000  ,1.449414  ,0.194018  ,4.926336  ,0.000000  ,0.000000  ,-0.028187 ,0.660000  ,0.005629  ,-0.148971 
0.560000  ,1.654073  ,0.193066  ,5.306736  ,0.000000  ,0.000000  ,-0.031500 ,0.770000  ,0.000814  ,-0.176867 
0.600000  ,1.873948  ,0.192091  ,5.687136  ,0.000000  ,0.000000  ,0.027630  ,0.880000  ,0.001588  ,-0.059889 
0.640000  ,2.109041  ,0.191415  ,6.067536  ,0.000000  ,0.000000  ,0.009812  ,0.990000  ,0.000141  ,0.120374  
0.680000  ,2.358829  ,0.191319  ,6.411433  ,0.000000  ,0.000000  ,0.001936  ,1.100000  ,-0.001109 ,0.270121  
0.720000  ,2.621090  ,0.191935  ,6.693046  ,0.000000  ,0.000000  ,-0.041701 ,1.320000  ,-0.002396 ,0.334021  
0.760000  ,2.893427  ,0.192650  ,6.917070  ,0.000000  ,0.000000  ,-0.083426 ,1.430000  ,-0.001338 ,0.147373  
0.800000  ,3.173757  ,0.193040  ,7.094041  ,0.000000  ,0.000000  ,0.052732  ,1.540000  ,0.000378  ,-0.170885 
0.840000  ,3.461017  ,0.192790  ,7.263786  ,0.000000  ,0.000000  ,0.037145  ,1.650000  ,0.002011  ,-0.406320 
0.880000  ,3.754390  ,0.192405  ,7.400716  ,0.000000  ,0.000000  ,0.013088  ,1.760000  ,0.001456  ,-0.271375 
0.920000  ,4.052653  ,0.192231  ,7.509142  ,0.000000  ,0.000000  ,-0.030772 ,1.980000  ,-0.000143 ,0.090580  
0.960000  ,4.354697  ,0.192617  ,7.590604  ,0.000000  ,0.000000  ,0.060024  ,2.090000  ,-0.001717 ,0.410396  
1.000000  ,4.660034  ,0.193103  ,7.673719  ,0.000000  ,0.000000  ,0.094920  ,2.210000  ,-0.009809 ,0.320865  
1.040000  ,4.968519  ,0.193421  ,7.748297  ,0.000000  ,0.000000  ,-0.009095 ,2.320000  ,-0.021804 ,0.046764  
