# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.158765  ,0.110000  ,-0.000995 ,38.027105 
0.040000  ,0.180384  ,0.195148  ,0.362890  ,0.000000  ,0.000000  ,0.157019  ,0.110000  ,-0.000955 ,0.008673  
0.080000  ,0.202508  ,0.195135  ,0.743290  ,0.000000  ,0.000000  ,-0.019369 ,0.110000  ,-0.000809 ,0.196070  
0.120000  ,0.239847  ,0.194957  ,1.123690  ,0.000000  ,0.000000  ,-0.135415 ,0.110000  ,-0.000637 ,0.348970  
0.160000  ,0.292401  ,0.194622  ,1.504090  ,0.000000  ,0.000000  ,-0.060663 ,0.220000  ,-0.000386 ,0.319542  
0.200000  ,0.360171  ,0.194068  ,1.884490  ,0.000000  ,0.000000  ,0.034912  ,0.220000  ,0.000185  ,0.268253  
0.240000  ,0.443155  ,0.193313  ,2.264890  ,0.000000  ,0.000000  ,-0.053636 ,0.220000  ,0.001541  ,0.197772  
0.280000  ,0.541357  ,0.192852  ,2.645290  ,0.000000  ,0.000000  ,-0.125177 ,0.330000  ,0.003270  ,0.023021  
0.320000  ,0.654777  ,0.192746  ,3.025690  ,0.000000  ,0.000000  ,0.004404  ,0.330000  ,0.002062  ,-0.028412 
0.360000  ,0.783412  ,0.193038  ,3.406090  ,0.000000  ,0.000000  ,0.071916  ,0.440000  ,-0.011423 ,0.007870  
0.400000  ,0.927262  ,0.193716  ,3.786490  ,0.000000  ,0.000000  ,0.019198  ,0.440000  ,-0.020487 ,0.016357  
0.440000  ,1.086329  ,0.194237  ,4.166890  ,0.000000  ,0.000000  ,-0.085590 ,0.550000  ,-0.020352 ,0.001772  
0.480000  ,1.260612  ,0.194386  ,4.547290  ,0.000000  ,0.000000  ,-0.004013 ,0.660000  ,-0.019410 ,-0.071057 
0.520000  ,1.450111  ,0.194005  ,4.927690  ,0.000000  ,0.000000  ,-0.061045 ,0.660000  ,0.005624  ,-0.149085 
0.560000  ,1.654825  ,0.193051  ,5.308090  ,0.000000  ,0.000000  ,-0.021343 ,0.770000  ,0.000811  ,-0.176992 
0.600000  ,1.874754  ,0.192074  ,5.688490  ,0.000000  ,0.000000  ,0.119562  ,0.880000  ,0.001594  ,-0.059942 
0.640000  ,2.109901  ,0.191395  ,6.068890  ,0.000000  ,0.000000  ,0.212310  ,0.990000  ,0.000142  ,0.120409  
0.680000  ,2.360197  ,0.191291  ,6.440425  ,0.000000  ,0.000000  ,0.062062  ,1.100000  ,-0.001078 ,0.265097  
0.720000  ,2.623731  ,0.191882  ,6.727550  ,0.000000  ,0.000000  ,-0.025613 ,1.320000  ,-0.002322 ,0.323087  
0.760000  ,2.897382  ,0.192557  ,6.948314  ,0.000000  ,0.000000  ,-0.028456 ,1.430000  ,-0.001251 ,0.136827  
0.800000  ,3.179048  ,0.192892  ,7.129486  ,0.000000  ,0.000000  ,0.109632  ,1.540000  ,0.000463  ,-0.178482 
0.840000  ,3.467803  ,0.192577  ,7.303029  ,0.000000  ,0.000000  ,-0.044221 ,1.650000  ,0.002086  ,-0.410405 
0.880000  ,3.762306  ,0.192127  ,7.418605  ,0.000000  ,0.000000  ,-0.015312 ,1.760000  ,0.001521  ,-0.273565 
0.920000  ,4.061116  ,0.191892  ,7.518835  ,0.000000  ,0.000000  ,0.052536  ,1.980000  ,-0.000121 ,0.091388  
0.960000  ,4.363816  ,0.192219  ,7.613331  ,0.000000  ,0.000000  ,0.033720  ,2.090000  ,-0.001444 ,0.411634  
1.000000  ,4.669883  ,0.192649  ,7.687765  ,0.000000  ,0.000000  ,0.014793  ,2.210000  ,-0.011260 ,0.321616  
1.040000  ,4.978587  ,0.192904  ,7.745668  ,0.000000  ,0.000000  ,0.013418  ,2.320000  ,-0.021728 ,-0.047511 
1.080000  ,5.289390  ,0.192495  ,7.793076  ,0.000000  ,0.000000  ,0.072042  ,2.540000  ,-0.017772 ,-0.477240 
1.120000  ,5.602127  ,0.190862  ,7.842469  ,0.000000  ,0.000000  ,-0.133911 ,2.650000  ,-0.015447 ,-0.852788 
1.160000  ,5.915893  ,0.187521  ,7.846651  ,0.000000  ,0.000000  ,0.018652  ,2.760000  ,-0.011471 ,-1.163380 
1.200000  ,6.230339  ,0.182070  ,7.877105  ,0.000000  ,0.000000  ,-0.054718 ,2.870000  ,-0.007779 ,-1.396332 
1.240000  ,6.545573  ,0.174207  ,7.889177  ,0.000000  ,0.000000  ,0.120611  ,3.090000  ,-0.002745 ,-1.558326 
1.280000  ,6.861810  ,0.163712  ,7.930154  ,0.000000  ,0.000000  ,0.005132  ,3.200000  ,-0.002347 ,-1.648578 
1.320000  ,7.179012  ,0.150466  ,7.943430  ,0.000000  ,0.000000  ,-0.068752 ,3.310000  ,-0.002320 ,-1.700096 
1.360000  ,7.496186  ,0.134429  ,7.936487  ,0.000000  ,0.000000  ,0.044256  ,3.420000  ,0.001940  ,-1.767514 
1.400000  ,7.813484  ,0.115663  ,7.955568  ,0.000000  ,0.000000  ,0.173628  ,3.640000  ,0.020365  ,-1.742105 
1.440000  ,8.131836  ,0.095070  ,7.994178  ,0.000000  ,0.000000  ,-0.027859 ,3.750000  ,0.000666  ,-1.280818 
1.480000  ,8.450586  ,0.073430  ,7.981618  ,0.000000  ,0.000000  ,-0.095251 ,3.970000  ,0.005414  ,-0.581518 
1.520000  ,8.768122  ,0.051761  ,7.937806  ,0.000000  ,0.000000  ,-0.284467 ,4.080000  ,0.013321  ,0.118715  
1.560000  ,9.082092  ,0.031119  ,7.811120  ,0.000000  ,0.000000  ,-0.003408 ,4.190000  ,-0.004783 ,0.766705  
1.600000  ,9.394631  ,0.012025  ,7.843959  ,0.000000  ,0.000000  ,0.004679  ,4.300000  ,-0.023461 ,1.174932  
1.640000  ,9.708452  ,-0.006104 ,7.872416  ,0.000000  ,0.000000  ,-0.006686 ,4.520000  ,-0.028715 ,0.997342  
1.680000  ,10.023303 ,-0.023624 ,7.893822  ,0.000000  ,0.000000  ,0.077931  ,4.630000  ,-0.014907 ,0.464990  
1.720000  ,10.339238 ,-0.041228 ,7.926420  ,0.000000  ,0.000000  ,-0.021626 ,4.740000  ,-0.005633 ,-0.140364 
1.760000  ,10.655947 ,-0.059676 ,7.935619  ,0.000000  ,0.000000  ,0.008388  ,4.850000  ,-0.043150 ,-0.679392 
1.800000  ,10.973007 ,-0.079663 ,7.948504  ,0.000000  ,0.000000  ,0.001812  ,5.070000  ,-0.049622 ,-1.119161 
1.840000  ,11.290308 ,-0.102659 ,7.957942  ,0.000000  ,0.000000  ,-0.103672 ,5.180000  ,-0.027585 ,-1.805864 
1.880000  ,11.606671 ,-0.129757 ,7.922825  ,0.000000  ,0.000000  ,-0.187766 ,5.400000  ,-0.049622 ,-2.753770 
1.920000  ,11.920594 ,-0.161107 ,7.859793  ,0.000000  ,0.000000  ,-0.068624 ,5.510000  ,-0.049622 ,-3.454344 
1.960000  ,12.233034 ,-0.198313 ,7.872467  ,0.000000  ,0.000000  ,-0.066273 ,5.620000  ,-0.049622 ,-3.987093 
2.000000  ,12.545041 ,-0.242465 ,7.883314  ,0.000000  ,0.000000  ,-0.039116 ,5.840000  ,-0.052865 ,-4.438887 
2.040000  ,12.853915 ,-0.293778 ,7.785236  ,0.000000  ,0.000000  ,-0.053308 ,5.950000  ,-0.049622 ,-5.137122 
2.080000  ,13.160191 ,-0.353204 ,7.813823  ,0.000000  ,0.000000  ,-0.078162 ,6.170000  ,-0.077355 ,-5.652596 
2.120000  ,13.457673 ,-0.420192 ,7.433423  ,0.000000  ,0.000000  ,-0.059656 ,6.280000  ,-0.043109 ,-7.232447 
2.160000  ,13.746647 ,-0.497601 ,7.523178  ,0.000000  ,0.000000  ,-0.077322 ,6.500000  ,-0.018716 ,-8.742633 
2.200000  ,14.035045 ,-0.588428 ,7.593913  ,0.000000  ,0.000000  ,-0.100665 ,6.620000  ,0.006746  ,-8.342111 
2.240000  ,14.322200 ,-0.690800 ,7.647991  ,0.000000  ,0.000000  ,-0.001789 ,6.730000  ,0.005537  ,-6.881916 
2.280000  ,14.608660 ,-0.801737 ,7.710000  ,0.000000  ,0.000000  ,0.008684  ,6.840000  ,0.019024  ,-4.769152 
2.320000  ,14.895252 ,-0.918561 ,7.762885  ,0.000000  ,0.000000  ,-0.152393 ,6.950000  ,-0.008293 ,-2.652253 
2.360000  ,15.181977 ,-1.038562 ,7.777886  ,0.000000  ,0.000000  ,-0.148160 ,7.170000  ,0.049622  ,-1.053263 
2.400000  ,15.468593 ,-1.160266 ,7.790980  ,0.000000  ,0.000000  ,-0.055367 ,7.280000  ,0.049622  ,-0.250354 
2.440000  ,15.756385 ,-1.281280 ,7.818186  ,0.000000  ,0.000000  ,-0.107987 ,7.500000  ,0.049622  ,0.650724  
2.480000  ,16.045940 ,-1.400124 ,7.831257  ,0.000000  ,0.000000  ,0.015110  ,7.610000  ,0.057844  ,1.774055  
2.520000  ,16.332418 ,-1.513226 ,7.598963  ,0.000000  ,0.000000  ,0.013671  ,7.830000  ,0.091237  ,3.290279  
2.560000  ,16.610227 ,-1.616378 ,7.218563  ,0.000000  ,0.000000  ,0.026603  ,8.050000  ,0.126672  ,5.674408  
2.600000  ,16.876979 ,-1.705079 ,6.838163  ,0.000000  ,0.000000  ,-0.034195 ,8.160000  ,0.107369  ,9.617753  
2.640000  ,17.133584 ,-1.774641 ,6.457763  ,0.000000  ,0.000000  ,0.252304  ,8.270000  ,0.211044  ,15.326715 
2.680000  ,17.380128 ,-1.819477 ,6.077363  ,0.000000  ,0.000000  ,-0.025196 ,8.380000  ,0.049622  ,22.608924 
2.720000  ,17.629683 ,-1.830180 ,6.413322  ,0.000000  ,0.000000  ,0.246047  ,8.490000  ,0.168448  ,22.136599 
2.760000  ,17.877633 ,-1.809618 ,6.032922  ,0.000000  ,0.000000  ,0.185979  ,8.710000  ,0.176448  ,20.910947 
2.800000  ,18.106262 ,-1.762079 ,5.652522  ,0.000000  ,0.000000  ,0.004339  ,8.820000  ,0.049622  ,25.963124 
2.840000  ,18.324012 ,-1.677962 ,6.032922  ,0.000000  ,0.000000  ,0.054115  ,8.930000  ,0.049622  ,23.140108 
2.880000  ,18.542347 ,-1.559145 ,6.389922  ,0.000000  ,0.000000  ,0.027383  ,9.040000  ,0.170064  ,13.191507 
2.920000  ,18.750995 ,-1.425188 ,6.009522  ,0.000000  ,0.000000  ,0.051371  ,9.150000  ,0.209161  ,8.331180  
2.960000  ,18.937882 ,-1.286518 ,5.629122  ,0.000000  ,0.000000  ,0.089682  ,9.260000  ,0.138816  ,10.036172 
3.000000  ,19.100702 ,-1.142325 ,5.251671  ,0.000000  ,0.000000  ,0.103793  ,9.370000  ,0.003270  ,15.722509 
3.040000  ,19.246232 ,-0.980625 ,5.632071  ,0.000000  ,0.000000  ,-0.156729 ,9.480000  ,-0.041424 ,15.097290 
3.080000  ,19.385880 ,-0.794314 ,6.008948  ,0.000000  ,0.000000  ,0.058412  ,9.590000  ,-0.026944 ,8.741830  
3.120000  ,19.527083 ,-0.590735 ,6.369791  ,0.000000  ,0.000000  ,0.038491  ,9.700000  ,0.013970  ,3.000773  
3.160000  ,19.673929 ,-0.375108 ,6.665250  ,0.000000  ,0.000000  ,0.001539  ,9.920000  ,-0.015844 ,0.324264  
3.200000  ,19.827309 ,-0.151101 ,6.901851  ,0.000000  ,0.000000  ,0.270222  ,10.030000 ,-0.024216 ,1.393980  
3.240000  ,19.987992 ,0.079505  ,7.144134  ,0.000000  ,0.000000  ,0.012131  ,10.140000 ,-0.034910 ,1.424611  
3.280000  ,20.155114 ,0.315199  ,7.297820  ,0.000000  ,0.000000  ,0.016907  ,10.250000 ,-0.063392 ,1.222946  
3.320000  ,20.324947 ,0.549369  ,7.181119  ,0.000000  ,0.000000  ,0.241080  ,10.470000 ,-0.057727 ,1.610991  
3.360000  ,20.497756 ,0.780985  ,7.265409  ,0.000000  ,0.000000  ,-0.009839 ,10.580000 ,-0.088700 ,2.304091  
3.400000  ,20.670903 ,1.004839  ,6.885009  ,0.000000  ,0.000000  ,-0.038512 ,10.800000 ,-0.049622 ,3.757036  
3.440000  ,20.847768 ,1.221027  ,7.075609  ,0.000000  ,0.000000  ,0.010325  ,10.920000 ,-0.120118 ,4.990803  
3.480000  ,21.028478 ,1.428851  ,6.695209  ,0.000000  ,0.000000  ,-0.026494 ,11.030000 ,-0.105680 ,6.484883  
3.520000  ,21.207809 ,1.617341  ,6.314809  ,0.000000  ,0.000000  ,-0.026097 ,11.250000 ,-0.051142 ,10.391986 
3.560000  ,21.397766 ,1.792149  ,6.587327  ,0.000000  ,0.000000  ,0.049317  ,11.360000 ,-0.049622 ,11.482214 
3.600000  ,21.606709 ,1.961249  ,6.846186  ,0.000000  ,0.000000  ,-0.073238 ,11.470000 ,-0.076653 ,8.538515  
3.640000  ,21.822341 ,2.119649  ,6.568981  ,0.000000  ,0.000000  ,-0.135470 ,11.580000 ,-0.093486 ,7.225710  
3.680000  ,22.034672 ,2.261088  ,6.188581  ,0.000000  ,0.000000  ,0.054035  ,11.690000 ,-0.059092 ,8.960721  
3.720000  ,22.251709 ,2.388888  ,6.400206  ,0.000000  ,0.000000  ,0.061403  ,11.910000 ,-0.049622 ,9.335388  
3.760000  ,22.484100 ,2.509981  ,6.694336  ,0.000000  ,0.000000  ,-0.117507 ,12.020000 ,-0.088978 ,6.695641  
3.800000  ,22.719328 ,2.621092  ,6.313936  ,0.000000  ,0.000000  ,0.102619  ,12.130000 ,-0.119826 ,5.792218  
3.840000  ,22.944862 ,2.716617  ,5.933536  ,0.000000  ,0.000000  ,0.122383  ,12.240000 ,-0.049622 ,7.898088  
3.880000  ,23.175311 ,2.799468  ,6.309288  ,0.000000  ,0.000000  ,-0.073399 ,12.350000 ,-0.030125 ,7.995094  
3.920000  ,23.422210 ,2.875219  ,6.595648  ,0.000000  ,0.000000  ,-0.134657 ,12.570000 ,-0.014160 ,5.498397  
3.960000  ,23.680951 ,2.946780  ,6.820459  ,0.000000  ,0.000000  ,-0.049849 ,12.680000 ,-0.040822 ,3.084456  
4.000000  ,23.948963 ,3.016528  ,7.020481  ,0.000000  ,0.000000  ,0.005606  ,12.790000 ,-0.125772 ,1.442833  
4.040000  ,24.214268 ,3.081764  ,6.640081  ,0.000000  ,0.000000  ,-0.042545 ,12.900000 ,-0.144852 ,1.481431  
4.080000  ,24.466264 ,3.137023  ,6.259681  ,0.000000  ,0.000000  ,-0.144483 ,13.120000 ,-0.031101 ,4.036051  
4.120000  ,24.718522 ,3.181734  ,6.542238  ,0.000000  ,0.000000  ,-0.197352 ,13.230000 ,0.084247  ,6.103233  
4.160000  ,24.970536 ,3.217031  ,6.209404  ,0.000000  ,0.000000  ,-0.098250 ,13.340000 ,0.185425  ,7.395184  
4.200000  ,25.209661 ,3.245072  ,5.829004  ,0.000000  ,0.000000  ,0.019156  ,13.560000 ,0.343689  ,-7.868047 
4.240000  ,25.433938 ,3.269023  ,5.448604  ,0.000000  ,0.000000  ,0.013451  ,13.670000 ,0.081427  ,-6.101586 
4.280000  ,25.653265 ,3.295162  ,5.591255  ,0.000000  ,0.000000  ,0.009403  ,13.780000 ,0.334068  ,1.227234  
4.320000  ,25.866752 ,3.328166  ,5.210855  ,0.000000  ,0.000000  ,-0.021307 ,13.890000 ,0.221844  ,5.247947  
4.360000  ,26.062282 ,3.373581  ,4.830455  ,0.000000  ,0.000000  ,0.092373  ,14.000000 ,0.106430  ,13.145914 
4.400000  ,26.245886 ,3.441261  ,4.957297  ,0.000000  ,0.000000  ,-0.040878 ,14.110000 ,0.049622  ,16.021596 
4.440000  ,26.429002 ,3.535218  ,5.337697  ,0.000000  ,0.000000  ,-0.019310 ,14.220000 ,0.049237  ,11.677567 
4.480000  ,26.617872 ,3.650155  ,5.718097  ,0.000000  ,0.000000  ,-0.085085 ,14.330000 ,0.065598  ,6.085030  
4.520000  ,26.812386 ,3.778286  ,5.922190  ,0.000000  ,0.000000  ,-0.111879 ,14.440000 ,0.095588  ,2.656749  
4.560000  ,27.003913 ,3.911536  ,5.764626  ,0.000000  ,0.000000  ,-0.044387 ,14.550000 ,0.121372  ,1.995980  
4.600000  ,27.183772 ,4.043447  ,5.399647  ,0.000000  ,0.000000  ,0.092678  ,14.660000 ,0.092775  ,3.365112  
4.640000  ,27.354664 ,4.178689  ,5.494867  ,0.000000  ,0.000000  ,0.087901  ,14.770000 ,0.055721  ,4.732683  
4.680000  ,27.527283 ,4.326604  ,5.866249  ,0.000000  ,0.000000  ,0.000133  ,14.880000 ,0.050199  ,4.216914  
4.720000  ,27.706675 ,4.489218  ,6.232295  ,0.000000  ,0.000000  ,-0.026413 ,14.990000 ,0.059052  ,2.784213  
4.760000  ,27.891041 ,4.662777  ,6.422380  ,0.000000  ,0.000000  ,0.041023  ,15.100000 ,0.082975  ,1.822387  
4.800000  ,28.069619 ,4.836707  ,6.041980  ,0.000000  ,0.000000  ,0.135026  ,15.210000 ,0.014005  ,2.268997  
4.840000  ,28.244138 ,5.014547  ,6.408750  ,0.000000  ,0.000000  ,-0.032088 ,15.330000 ,-0.033456 ,2.802453  
4.880000  ,28.424505 ,5.204629  ,6.684813  ,0.000000  ,0.000000  ,0.035369  ,15.440000 ,-0.025836 ,2.223074  
4.920000  ,28.610695 ,5.403355  ,6.923941  ,0.000000  ,0.000000  ,0.288036  ,15.550000 ,-0.049622 ,0.954571  
4.960000  ,28.803252 ,5.609290  ,7.165466  ,0.000000  ,0.000000  ,-0.075677 ,15.770000 ,-0.049622 ,0.169233  
5.000000  ,29.002106 ,5.819532  ,7.299829  ,0.000000  ,0.000000  ,0.147256  ,15.880000 ,-0.049622 ,1.093224  
5.040000  ,29.207137 ,6.031750  ,7.449873  ,0.000000  ,0.000000  ,-0.074061 ,15.990000 ,-0.049622 ,1.854305  
5.080000  ,29.418339 ,6.244427  ,7.534165  ,0.000000  ,0.000000  ,0.030527  ,16.210000 ,-0.049112 ,2.470982  
5.120000  ,29.635444 ,6.456039  ,7.622050  ,0.000000  ,0.000000  ,0.063806  ,16.320000 ,-0.026520 ,2.959251  
5.160000  ,29.858756 ,6.665962  ,7.700267  ,0.000000  ,0.000000  ,0.027708  ,16.430000 ,-0.031753 ,3.299630  
5.200000  ,30.087521 ,6.873982  ,7.758243  ,0.000000  ,0.000000  ,0.010168  ,16.540000 ,-0.026002 ,3.240946  
5.240000  ,30.320964 ,7.079843  ,7.802849  ,0.000000  ,0.000000  ,-0.061939 ,16.760000 ,-0.020464 ,2.895353  
5.280000  ,30.558246 ,7.283360  ,7.826789  ,0.000000  ,0.000000  ,0.121207  ,16.870000 ,-0.020389 ,2.515052  
5.320000  ,30.799161 ,7.484971  ,7.878919  ,0.000000  ,0.000000  ,0.078692  ,16.980000 ,-0.027998 ,2.175891  
5.360000  ,31.043564 ,7.685096  ,7.914290  ,0.000000  ,0.000000  ,-0.112812 ,17.200000 ,-0.019866 ,1.912140  
5.400000  ,31.290149 ,7.883064  ,7.898843  ,0.000000  ,0.000000  ,-0.045869 ,17.310000 ,-0.021689 ,1.798632  
5.440000  ,31.538496 ,8.078711  ,7.908632  ,0.000000  ,0.000000  ,0.044594  ,17.420000 ,-0.030625 ,1.780724  
5.480000  ,31.789158 ,8.272505  ,7.932705  ,0.000000  ,0.000000  ,0.021564  ,17.640000 ,-0.023911 ,1.775168  
5.520000  ,32.042198 ,8.464495  ,7.948438  ,0.000000  ,0.000000  ,0.016465  ,17.750000 ,-0.015978 ,1.774032  
5.560000  ,32.297410 ,8.654517  ,7.960483  ,0.000000  ,0.000000  ,0.312989  ,17.860000 ,-0.017575 ,1.785850  
5.600000  ,32.555560 ,8.843116  ,8.022897  ,0.000000  ,0.000000  ,-0.055269 ,18.080000 ,-0.035789 ,1.754248  
5.640000  ,32.815564 ,9.029500  ,7.978346  ,0.000000  ,0.000000  ,-0.128378 ,18.190000 ,-0.013104 ,1.797913  
5.680000  ,33.076061 ,9.211462  ,7.917518  ,0.000000  ,0.000000  ,-0.215650 ,18.410000 ,-0.010911 ,2.342539  
5.720000  ,33.336499 ,9.388624  ,7.841618  ,0.000000  ,0.000000  ,0.041954  ,18.520000 ,0.008290  ,2.913021  
5.760000  ,33.598779 ,9.561981  ,7.877089  ,0.000000  ,0.000000  ,0.084538  ,18.630000 ,0.005530  ,2.989803  
5.800000  ,33.864105 ,9.733319  ,7.913820  ,0.000000  ,0.000000  ,0.157808  ,18.850000 ,0.003574  ,2.333467  
5.840000  ,34.132058 ,9.903528  ,7.957020  ,0.000000  ,0.000000  ,0.145783  ,18.960000 ,0.024015  ,1.341077  
5.880000  ,34.401884 ,10.073632 ,7.990442  ,0.000000  ,0.000000  ,-0.048209 ,19.070000 ,-0.003450 ,0.373176  
5.920000  ,34.671843 ,10.243807 ,7.968413  ,0.000000  ,0.000000  ,0.063006  ,19.290000 ,0.017830  ,0.338415  
5.960000  ,34.941711 ,10.414055 ,7.985161  ,0.000000  ,0.000000  ,0.062841  ,19.400000 ,0.019174  ,0.523681  
6.000000  ,35.211477 ,10.585601 ,7.998915  ,0.000000  ,0.000000  ,-0.003181 ,19.630000 ,0.020217  ,0.678496  
6.040000  ,35.480645 ,10.758526 ,7.997720  ,0.000000  ,0.000000  ,0.078577  ,19.740000 ,0.020249  ,0.933722  
6.080000  ,35.749059 ,10.933123 ,8.012037  ,0.000000  ,0.000000  ,0.082602  ,19.850000 ,0.021095  ,1.202691  
6.120000  ,36.016739 ,11.109815 ,8.024531  ,0.000000  ,0.000000  ,0.132549  ,20.070000 ,0.024231  ,1.429107  
6.160000  ,36.283595 ,11.288895 ,8.043656  ,0.000000  ,0.000000  ,-0.032088 ,20.180000 ,0.019225  ,1.596097  
6.200000  ,36.548457 ,11.469841 ,8.000485  ,0.000000  ,0.000000  ,0.151716  ,20.290000 ,0.029399  ,1.769376  
6.240000  ,36.811516 ,11.653049 ,8.027262  ,0.000000  ,0.000000  ,0.012192  ,20.400000 ,0.025469  ,1.887163  
6.280000  ,37.073098 ,11.838921 ,8.018673  ,0.000000  ,0.000000  ,-0.071165 ,20.620000 ,0.029341  ,1.951070  
6.320000  ,37.331798 ,12.026566 ,7.967469  ,0.000000  ,0.000000  ,0.015451  ,20.730000 ,0.021833  ,2.061340  
6.360000  ,37.587994 ,12.216417 ,7.975965  ,0.000000  ,0.000000  ,0.064185  ,20.950000 ,0.037295  ,2.134141  
6.400000  ,37.842559 ,12.409255 ,7.991585  ,0.000000  ,0.000000  ,-0.010009 ,21.060000 ,0.042129  ,2.137453  
6.440000  ,38.094735 ,12.605665 ,7.990677  ,0.000000  ,0.000000  ,0.082680  ,21.170000 ,0.029993  ,2.487639  
6.480000  ,38.344047 ,12.806208 ,8.006966  ,0.000000  ,0.000000  ,-0.114687 ,21.390000 ,0.020071  ,3.113322  
6.520000  ,38.589297 ,13.009745 ,7.937629  ,0.000000  ,0.000000  ,-0.039540 ,21.500000 ,-0.020604 ,3.571981  
6.560000  ,38.830450 ,13.216399 ,7.941672  ,0.000000  ,0.000000  ,0.084065  ,21.610000 ,-0.017954 ,3.564325  
6.600000  ,39.069381 ,13.426527 ,7.966884  ,0.000000  ,0.000000  ,-0.031973 ,21.830000 ,-0.007486 ,2.825487  
6.640000  ,39.306698 ,13.639216 ,7.967086  ,0.000000  ,0.000000  ,0.032654  ,21.940000 ,0.013037  ,1.756459  
6.680000  ,39.543009 ,13.853386 ,7.978695  ,0.000000  ,0.000000  ,-0.125655 ,22.160000 ,0.027449  ,0.790311  
6.720000  ,39.777477 ,14.067917 ,7.919220  ,0.000000  ,0.000000  ,-0.011329 ,22.270000 ,0.040280  ,0.420232  
6.760000  ,40.010562 ,14.282799 ,7.931517  ,0.000000  ,0.000000  ,0.208875  ,22.490000 ,0.049622  ,0.514383  
