# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.070963 ,0.110000  ,-0.000995 ,33.240584 
0.040000  ,0.180308  ,0.195147  ,0.360705  ,0.000000  ,0.000000  ,-0.147051 ,0.110000  ,-0.000955 ,0.008581  
0.080000  ,0.202344  ,0.195135  ,0.741105  ,0.000000  ,0.000000  ,-0.013414 ,0.110000  ,-0.000810 ,0.196650  
0.120000  ,0.239596  ,0.194957  ,1.121505  ,0.000000  ,0.000000  ,0.146624  ,0.110000  ,-0.000638 ,0.349399  
0.160000  ,0.292063  ,0.194623  ,1.501905  ,0.000000  ,0.000000  ,0.026283  ,0.220000  ,-0.000388 ,0.319889  
0.200000  ,0.359745  ,0.194071  ,1.882305  ,0.000000  ,0.000000  ,-0.083215 ,0.220000  ,0.000180  ,0.268598  
0.240000  ,0.442641  ,0.193317  ,2.262705  ,0.000000  ,0.000000  ,-0.158423 ,0.220000  ,0.001527  ,0.198048  
0.280000  ,0.540756  ,0.192858  ,2.643105  ,0.000000  ,0.000000  ,0.158821  ,0.330000  ,0.003256  ,0.022945  
0.320000  ,0.654089  ,0.192755  ,3.023505  ,0.000000  ,0.000000  ,0.167314  ,0.330000  ,0.002080  ,-0.028646 
0.360000  ,0.782636  ,0.193049  ,3.403905  ,0.000000  ,0.000000  ,-0.066595 ,0.440000  ,-0.011312 ,0.008156  
0.400000  ,0.926399  ,0.193730  ,3.784305  ,0.000000  ,0.000000  ,0.057765  ,0.440000  ,-0.020492 ,0.016088  
0.440000  ,1.085378  ,0.194253  ,4.164705  ,0.000000  ,0.000000  ,-0.059392 ,0.550000  ,-0.020354 ,0.001693  
0.480000  ,1.259574  ,0.194404  ,4.545105  ,0.000000  ,0.000000  ,0.050523  ,0.660000  ,-0.019416 ,-0.070965 
0.520000  ,1.448986  ,0.194026  ,4.925505  ,0.000000  ,0.000000  ,0.118397  ,0.660000  ,0.005632  ,-0.148900 
0.560000  ,1.653612  ,0.193075  ,5.305905  ,0.000000  ,0.000000  ,-0.053070 ,0.770000  ,0.000815  ,-0.176790 
0.600000  ,1.873454  ,0.192102  ,5.686305  ,0.000000  ,0.000000  ,0.171398  ,0.880000  ,0.001585  ,-0.059857 
0.640000  ,2.108513  ,0.191427  ,6.066705  ,0.000000  ,0.000000  ,-0.066445 ,0.990000  ,0.000140  ,0.120352  
0.680000  ,2.357993  ,0.191336  ,6.397248  ,0.000000  ,0.000000  ,-0.015263 ,1.100000  ,-0.001126 ,0.272843  
0.720000  ,2.619675  ,0.191965  ,6.678327  ,0.000000  ,0.000000  ,-0.129097 ,1.320000  ,-0.002430 ,0.338692  
0.760000  ,2.891159  ,0.192695  ,6.889483  ,0.000000  ,0.000000  ,0.025023  ,1.430000  ,-0.001372 ,0.151456  
0.800000  ,3.170881  ,0.193107  ,7.090540  ,0.000000  ,0.000000  ,0.000479  ,1.540000  ,0.000331  ,-0.164953 
0.840000  ,3.457823  ,0.192893  ,7.251653  ,0.000000  ,0.000000  ,-0.254363 ,1.650000  ,0.001949  ,-0.399519 
0.880000  ,3.749692  ,0.192573  ,7.339118  ,0.000000  ,0.000000  ,-0.129921 ,1.760000  ,0.001388  ,-0.268716 
0.920000  ,4.045194  ,0.192485  ,7.433129  ,0.000000  ,0.000000  ,0.025200  ,1.980000  ,-0.000205 ,0.092379  
0.960000  ,4.344679  ,0.192963  ,7.537960  ,0.000000  ,0.000000  ,-0.105029 ,2.090000  ,-0.002018 ,0.407171  
1.000000  ,4.647499  ,0.193538  ,7.601172  ,0.000000  ,0.000000  ,0.093529  ,2.210000  ,-0.007526 ,0.315470  
1.040000  ,4.953343  ,0.193936  ,7.688349  ,0.000000  ,0.000000  ,-0.121142 ,2.320000  ,-0.021874 ,0.048983  
1.080000  ,5.261571  ,0.193672  ,7.722080  ,0.000000  ,0.000000  ,0.080682  ,2.430000  ,-0.018192 ,-0.474455 
1.120000  ,5.571759  ,0.192190  ,7.785574  ,0.000000  ,0.000000  ,0.045629  ,2.650000  ,-0.015603 ,-0.842002 
