# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.007045  ,0.110000  ,-0.000995 ,39.398929 
0.040000  ,0.180334  ,0.195147  ,0.361447  ,0.000000  ,0.000000  ,-0.005152 ,0.110000  ,-0.000955 ,0.008612  
0.080000  ,0.202400  ,0.195135  ,0.741847  ,0.000000  ,0.000000  ,-0.022892 ,0.110000  ,-0.000809 ,0.196453  
0.120000  ,0.239681  ,0.194957  ,1.122247  ,0.000000  ,0.000000  ,0.004420  ,0.110000  ,-0.000638 ,0.349253  
0.160000  ,0.292178  ,0.194622  ,1.502647  ,0.000000  ,0.000000  ,0.013477  ,0.220000  ,-0.000387 ,0.319771  
0.200000  ,0.359889  ,0.194070  ,1.883047  ,0.000000  ,0.000000  ,0.019514  ,0.220000  ,0.000181  ,0.268481  
0.240000  ,0.442816  ,0.193316  ,2.263447  ,0.000000  ,0.000000  ,-0.006370 ,0.220000  ,0.001532  ,0.197955  
0.280000  ,0.540960  ,0.192856  ,2.643847  ,0.000000  ,0.000000  ,-0.002204 ,0.330000  ,0.003260  ,0.022971  
0.320000  ,0.654322  ,0.192752  ,3.024247  ,0.000000  ,0.000000  ,0.000189  ,0.330000  ,0.002074  ,-0.028567 
0.360000  ,0.782900  ,0.193045  ,3.404647  ,0.000000  ,0.000000  ,0.022399  ,0.440000  ,-0.011350 ,0.008059  
0.400000  ,0.926692  ,0.193725  ,3.785047  ,0.000000  ,0.000000  ,-0.015758 ,0.440000  ,-0.020490 ,0.016179  
0.440000  ,1.085701  ,0.194248  ,4.165447  ,0.000000  ,0.000000  ,0.015282  ,0.550000  ,-0.020353 ,0.001720  
0.480000  ,1.259927  ,0.194398  ,4.545847  ,0.000000  ,0.000000  ,0.006984  ,0.660000  ,-0.019414 ,-0.070996 
0.520000  ,1.449368  ,0.194019  ,4.926247  ,0.000000  ,0.000000  ,0.002792  ,0.660000  ,0.005629  ,-0.148963 
0.560000  ,1.654024  ,0.193067  ,5.306647  ,0.000000  ,0.000000  ,0.013233  ,0.770000  ,0.000814  ,-0.176859 
