# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,7.154609  ,0.153514  ,7.933214  ,0.000000  ,0.000000  ,0.129828  ,3.310000  ,-0.003352 ,-1.636156 
1.360000  ,7.472274  ,0.137960  ,7.968026  ,0.000000  ,0.000000  ,0.050610  ,3.420000  ,0.000625  ,-1.659835 
1.400000  ,7.790777  ,0.119783  ,7.982648  ,0.000000  ,0.000000  ,0.060950  ,3.640000  ,0.013953  ,-1.607618 
1.440000  ,8.109756  ,0.099999  ,7.996512  ,0.000000  ,0.000000  ,0.029769  ,3.750000  ,0.000198  ,-1.174349 
1.480000  ,8.429068  ,0.079311  ,8.002401  ,0.000000  ,0.000000  ,0.029558  ,3.970000  ,0.001427  ,-0.506860 
1.520000  ,8.748592  ,0.058585  ,8.007209  ,0.000000  ,0.000000  ,-0.129095 ,4.080000  ,0.010316  ,0.169597  
1.560000  ,9.066509  ,0.038809  ,7.929521  ,0.000000  ,0.000000  ,-0.126323 ,4.190000  ,-0.006611 ,0.779162  
1.600000  ,9.382447  ,0.020617  ,7.897692  ,0.000000  ,0.000000  ,-0.108352 ,4.300000  ,-0.023952 ,1.199359  
1.640000  ,9.697813  ,0.003499  ,7.894248  ,0.000000  ,0.000000  ,-0.098974 ,4.520000  ,-0.032807 ,1.061359  
1.680000  ,10.013181 ,-0.012911 ,7.895448  ,0.000000  ,0.000000  ,-0.067954 ,4.630000  ,-0.019137 ,0.532048  
1.720000  ,10.328659 ,-0.030186 ,7.901928  ,0.000000  ,0.000000  ,0.064242  ,4.740000  ,-0.004757 ,-0.443759 
1.760000  ,10.644769 ,-0.048999 ,7.930667  ,0.000000  ,0.000000  ,0.131554  ,4.850000  ,-0.039771 ,-1.288181 
1.800000  ,10.962021 ,-0.070185 ,7.966236  ,0.000000  ,0.000000  ,-0.063911 ,5.070000  ,-0.049622 ,-1.759616 
1.840000  ,11.279295 ,-0.095195 ,7.949053  ,0.000000  ,0.000000  ,0.068099  ,5.180000  ,-0.018720 ,-2.379000 
1.880000  ,11.596282 ,-0.125085 ,7.970131  ,0.000000  ,0.000000  ,0.006544  ,5.290000  ,-0.031898 ,-3.142302 
1.920000  ,11.913306 ,-0.159945 ,7.976579  ,0.000000  ,0.000000  ,-0.111804 ,5.510000  ,-0.049622 ,-3.499748 
1.960000  ,12.228723 ,-0.199768 ,7.926204  ,0.000000  ,0.000000  ,-0.007030 ,5.620000  ,-0.049622 ,-3.570381 
2.000000  ,12.542684 ,-0.245583 ,7.938026  ,0.000000  ,0.000000  ,-0.012551 ,5.840000  ,-0.054325 ,-3.782158 
2.040000  ,12.851939 ,-0.297487 ,7.764024  ,0.000000  ,0.000000  ,0.024042  ,5.950000  ,-0.049622 ,-4.623248 
2.080000  ,13.157758 ,-0.356711 ,7.810062  ,0.000000  ,0.000000  ,-0.046604 ,6.170000  ,-0.080581 ,-5.348591 
2.120000  ,13.455200 ,-0.423192 ,7.429662  ,0.000000  ,0.000000  ,0.009196  ,6.280000  ,-0.045026 ,-6.980886 
2.160000  ,13.744490 ,-0.499864 ,7.532274  ,0.000000  ,0.000000  ,-0.110664 ,6.500000  ,-0.021232 ,-8.468550 
2.200000  ,14.033436 ,-0.589645 ,7.595495  ,0.000000  ,0.000000  ,0.027296  ,6.620000  ,0.003244  ,-8.112654 
2.240000  ,14.321576 ,-0.690807 ,7.671949  ,0.000000  ,0.000000  ,0.042333  ,6.730000  ,0.000563  ,-6.661608 
2.280000  ,14.609639 ,-0.800450 ,7.737529  ,0.000000  ,0.000000  ,-0.101901 ,6.840000  ,0.013093  ,-4.535992 
2.320000  ,14.897572 ,-0.915548 ,7.765959  ,0.000000  ,0.000000  ,0.042310  ,6.950000  ,-0.017910 ,-2.490759 
2.360000  ,15.185948 ,-1.033712 ,7.814890  ,0.000000  ,0.000000  ,-0.062416 ,7.170000  ,0.045895  ,-0.948959 
2.400000  ,15.475058 ,-1.153758 ,7.836614  ,0.000000  ,0.000000  ,0.037536  ,7.280000  ,0.049622  ,-0.168878 
2.440000  ,15.765689 ,-1.273146 ,7.872189  ,0.000000  ,0.000000  ,-0.039315 ,7.500000  ,0.049622  ,0.708983  
2.480000  ,16.058292 ,-1.390366 ,7.887858  ,0.000000  ,0.000000  ,0.042362  ,7.610000  ,0.055174  ,1.810706  
2.520000  ,16.349607 ,-1.502548 ,7.740018  ,0.000000  ,0.000000  ,0.071944  ,7.830000  ,0.176220  ,3.167004  
2.560000  ,16.633525 ,-1.605433 ,7.359618  ,0.000000  ,0.000000  ,-0.047130 ,8.050000  ,0.126158  ,5.393852  
2.600000  ,16.906918 ,-1.691893 ,6.979218  ,0.000000  ,0.000000  ,-0.091136 ,8.160000  ,0.201292  ,10.376919 
2.640000  ,17.170444 ,-1.757184 ,6.598818  ,0.000000  ,0.000000  ,0.032157  ,8.270000  ,0.146902  ,17.766262 
2.680000  ,17.424146 ,-1.792679 ,6.218418  ,0.000000  ,0.000000  ,0.120185  ,8.490000  ,0.049622  ,27.632504 
2.720000  ,17.679475 ,-1.788281 ,6.555143  ,0.000000  ,0.000000  ,-0.016039 ,8.600000  ,0.060331  ,27.160292 
2.760000  ,17.940789 ,-1.746992 ,6.676025  ,0.000000  ,0.000000  ,-0.079600 ,8.710000  ,0.049622  ,18.736172 
2.800000  ,18.204011 ,-1.680350 ,6.896353  ,0.000000  ,0.000000  ,-0.040905 ,8.820000  ,0.220983  ,10.852800 
2.840000  ,18.459809 ,-1.599680 ,6.515953  ,0.000000  ,0.000000  ,-0.085909 ,9.040000  ,0.358372  ,7.475889  
2.880000  ,18.696164 ,-1.509495 ,6.135553  ,0.000000  ,0.000000  ,0.013520  ,9.150000  ,0.391810  ,9.983236  
2.920000  ,18.909410 ,-1.404543 ,5.755153  ,0.000000  ,0.000000  ,-0.054010 ,9.260000  ,0.201328  ,17.813910 
2.960000  ,19.091815 ,-1.277486 ,5.374753  ,0.000000  ,0.000000  ,0.032171  ,9.370000  ,-0.036067 ,30.381113 
3.000000  ,19.241948 ,-1.113821 ,5.755153  ,0.000000  ,0.000000  ,0.023759  ,9.480000  ,-0.049622 ,30.120991 
3.040000  ,19.367982 ,-0.912368 ,6.134759  ,0.000000  ,0.000000  ,-0.055457 ,9.590000  ,-0.208947 ,18.337127 
3.080000  ,19.473540 ,-0.699355 ,5.754359  ,0.000000  ,0.000000  ,-0.034428 ,9.700000  ,-0.231849 ,11.807655 
3.120000  ,19.562968 ,-0.495552 ,5.373959  ,0.000000  ,0.000000  ,-0.060211 ,9.810000  ,-0.049622 ,9.499654  
3.160000  ,19.648101 ,-0.289913 ,5.754359  ,0.000000  ,0.000000  ,0.036975  ,9.920000  ,-0.049622 ,4.651198  
3.200000  ,19.739292 ,-0.070315 ,6.134631  ,0.000000  ,0.000000  ,0.039165  ,10.030000 ,-0.225310 ,0.487631  
3.240000  ,19.833526 ,0.147987  ,5.754231  ,0.000000  ,0.000000  ,-0.127164 ,10.140000 ,-0.049622 ,4.052328  
3.280000  ,19.936133 ,0.362360  ,6.123462  ,0.000000  ,0.000000  ,0.079288  ,10.250000 ,-0.049622 ,5.509609  
3.320000  ,20.054489 ,0.584908  ,6.469759  ,0.000000  ,0.000000  ,-0.048646 ,10.360000 ,-0.162360 ,4.678044  
3.360000  ,20.179244 ,0.802906  ,6.089359  ,0.000000  ,0.000000  ,-0.054881 ,10.470000 ,-0.049622 ,4.932970  
3.400000  ,20.312645 ,1.014721  ,6.417938  ,0.000000  ,0.000000  ,0.013249  ,10.580000 ,-0.049622 ,5.442171  
3.440000  ,20.461420 ,1.231023  ,6.700402  ,0.000000  ,0.000000  ,-0.103927 ,10.800000 ,-0.156985 ,4.767840  
3.480000  ,20.615473 ,1.440961  ,6.320002  ,0.000000  ,0.000000  ,0.024466  ,10.920000 ,-0.186145 ,5.264263  
3.520000  ,20.769320 ,1.631838  ,5.939602  ,0.000000  ,0.000000  ,0.040620  ,11.030000 ,-0.150817 ,8.714380  
3.560000  ,20.925792 ,1.800287  ,5.559202  ,0.000000  ,0.000000  ,-0.020466 ,11.140000 ,-0.059265 ,14.681393 
3.600000  ,21.097651 ,1.951023  ,5.867166  ,0.000000  ,0.000000  ,0.112844  ,11.250000 ,-0.049622 ,15.154687 
3.640000  ,21.293272 ,2.093894  ,6.245682  ,0.000000  ,0.000000  ,-0.187606 ,11.360000 ,-0.049622 ,9.667278  
3.680000  ,21.506902 ,2.234102  ,6.523082  ,0.000000  ,0.000000  ,0.066548  ,11.470000 ,-0.108240 ,4.561613  
3.720000  ,21.722720 ,2.366717  ,6.142682  ,0.000000  ,0.000000  ,0.032420  ,11.580000 ,-0.175055 ,2.831743  
3.760000  ,21.929712 ,2.484351  ,5.762282  ,0.000000  ,0.000000  ,0.077597  ,11.690000 ,-0.113942 ,4.687715  
3.800000  ,22.131083 ,2.584976  ,5.526009  ,0.000000  ,0.000000  ,-0.015354 ,11.800000 ,-0.057302 ,8.728776  
3.840000  ,22.341611 ,2.672337  ,5.862815  ,0.000000  ,0.000000  ,-0.086715 ,11.910000 ,-0.049622 ,9.117067  
3.880000  ,22.569969 ,2.752127  ,6.223796  ,0.000000  ,0.000000  ,0.009992  ,12.130000 ,-0.049622 ,6.155056  
3.920000  ,22.813871 ,2.828106  ,6.540058  ,0.000000  ,0.000000  ,0.021249  ,12.130000 ,-0.089715 ,3.240972  
3.960000  ,23.058611 ,2.898202  ,6.220081  ,0.000000  ,0.000000  ,0.000358  ,12.350000 ,-0.084863 ,2.479595  
4.000000  ,23.298101 ,2.960325  ,6.159028  ,0.000000  ,0.000000  ,0.073832  ,12.460000 ,-0.041066 ,3.352215  
4.040000  ,23.544979 ,3.017183  ,6.498061  ,0.000000  ,0.000000  ,0.001686  ,12.570000 ,-0.016695 ,3.558581  
4.080000  ,23.804918 ,3.070768  ,6.764291  ,0.000000  ,0.000000  ,0.073656  ,12.680000 ,-0.049622 ,2.886528  
4.120000  ,24.075449 ,3.122043  ,6.996126  ,0.000000  ,0.000000  ,0.011203  ,12.900000 ,-0.016521 ,2.007919  
4.160000  ,24.354711 ,3.171153  ,7.175854  ,0.000000  ,0.000000  ,-0.141814 ,13.120000 ,-0.049622 ,1.532349  
4.200000  ,24.640324 ,3.218575  ,7.296667  ,0.000000  ,0.000000  ,-0.059691 ,13.230000 ,0.035199  ,1.323811  
4.240000  ,24.931051 ,3.263738  ,7.410630  ,0.000000  ,0.000000  ,-0.062167 ,13.340000 ,0.049622  ,1.474491  
4.280000  ,25.226142 ,3.307706  ,7.503976  ,0.000000  ,0.000000  ,-0.003606 ,13.560000 ,0.183467  ,1.240270  
4.320000  ,25.515399 ,3.351480  ,7.123576  ,0.000000  ,0.000000  ,0.040470  ,13.670000 ,0.236681  ,0.093883  
4.360000  ,25.788637 ,3.398879  ,6.743176  ,0.000000  ,0.000000  ,-0.025345 ,13.890000 ,0.203869  ,3.489865  
4.400000  ,26.044150 ,3.457142  ,6.362776  ,0.000000  ,0.000000  ,0.009014  ,14.000000 ,0.120782  ,10.854137 
4.440000  ,26.279575 ,3.531220  ,5.982376  ,0.000000  ,0.000000  ,-0.100657 ,14.110000 ,0.038519  ,20.568553 
4.480000  ,26.503318 ,3.633691  ,6.321792  ,0.000000  ,0.000000  ,0.049126  ,14.220000 ,0.004663  ,21.214137 
4.520000  ,26.725215 ,3.767447  ,6.627632  ,0.000000  ,0.000000  ,-0.078376 ,14.440000 ,0.027607  ,13.560359 
4.560000  ,26.947025 ,3.921057  ,6.856745  ,0.000000  ,0.000000  ,0.014374  ,14.550000 ,0.062564  ,6.404777  
4.600000  ,27.168609 ,4.084412  ,6.906425  ,0.000000  ,0.000000  ,0.034637  ,14.660000 ,0.090762  ,2.186146  
4.640000  ,27.381978 ,4.247641  ,6.526025  ,0.000000  ,0.000000  ,0.012668  ,14.770000 ,0.102534  ,1.148666  
4.680000  ,27.580226 ,4.405513  ,6.145625  ,0.000000  ,0.000000  ,-0.105946 ,14.880000 ,0.091088  ,2.613591  
4.720000  ,27.764327 ,4.561452  ,5.944644  ,0.000000  ,0.000000  ,-0.025245 ,14.990000 ,0.051808  ,5.395362  
4.760000  ,27.944342 ,4.726984  ,6.273846  ,0.000000  ,0.000000  ,0.050496  ,15.100000 ,0.034629  ,5.897830  
4.800000  ,28.127515 ,4.907860  ,6.588418  ,0.000000  ,0.000000  ,-0.095203 ,15.210000 ,-0.026471 ,4.291712  
4.840000  ,28.313682 ,5.101110  ,6.821494  ,0.000000  ,0.000000  ,0.091888  ,15.330000 ,-0.036540 ,2.728603  
4.880000  ,28.503620 ,5.303415  ,7.046429  ,0.000000  ,0.000000  ,-0.007106 ,15.440000 ,-0.037049 ,1.410056  
4.920000  ,28.698624 ,5.511683  ,7.214009  ,0.000000  ,0.000000  ,-0.054644 ,15.660000 ,-0.049622 ,0.049806  
4.960000  ,28.898899 ,5.723115  ,7.343500  ,0.000000  ,0.000000  ,0.118744  ,15.770000 ,-0.049622 ,1.183692  
5.000000  ,29.105215 ,5.936154  ,7.480764  ,0.000000  ,0.000000  ,0.080269  ,15.880000 ,-0.049622 ,2.093199  
5.040000  ,29.318069 ,6.149565  ,7.586912  ,0.000000  ,0.000000  ,0.002062  ,16.100000 ,-0.045121 ,2.695292  
5.080000  ,29.537111 ,6.361786  ,7.660418  ,0.000000  ,0.000000  ,-0.069550 ,16.210000 ,-0.037620 ,3.132679  
5.120000  ,29.761884 ,6.571477  ,7.708230  ,0.000000  ,0.000000  ,0.080038  ,16.430000 ,-0.026262 ,3.512394  
5.160000  ,29.992560 ,6.778094  ,7.774062  ,0.000000  ,0.000000  ,-0.063104 ,16.540000 ,-0.030566 ,3.787610  
5.200000  ,30.228424 ,6.981645  ,7.802893  ,0.000000  ,0.000000  ,-0.038687 ,16.650000 ,-0.008468 ,3.685461  
5.240000  ,30.468588 ,7.181886  ,7.830942  ,0.000000  ,0.000000  ,0.069039  ,16.760000 ,-0.010685 ,3.310536  
5.280000  ,30.712903 ,7.379298  ,7.873100  ,0.000000  ,0.000000  ,0.016032  ,16.980000 ,-0.016464 ,2.836771  
5.320000  ,30.960892 ,7.574249  ,7.898407  ,0.000000  ,0.000000  ,-0.140932 ,17.090000 ,-0.007375 ,2.416491  
5.360000  ,31.211134 ,7.766273  ,7.875986  ,0.000000  ,0.000000  ,-0.064809 ,17.310000 ,-0.007352 ,2.174219  
5.400000  ,31.463289 ,7.955490  ,7.886468  ,0.000000  ,0.000000  ,-0.046360 ,17.420000 ,-0.008738 ,2.047692  
5.440000  ,31.717727 ,8.142385  ,7.898362  ,0.000000  ,0.000000  ,0.030066  ,17.530000 ,-0.011800 ,1.962623  
5.480000  ,31.974572 ,8.327177  ,7.921681  ,0.000000  ,0.000000  ,-0.036810 ,17.750000 ,-0.002589 ,1.895962  
5.520000  ,32.233667 ,8.509851  ,7.929031  ,0.000000  ,0.000000  ,-0.013443 ,17.860000 ,0.001219  ,1.856886  
5.560000  ,32.494671 ,8.690408  ,7.939216  ,0.000000  ,0.000000  ,-0.028714 ,17.970000 ,-0.011713 ,1.768453  
5.600000  ,32.757030 ,8.869549  ,7.944894  ,0.000000  ,0.000000  ,-0.005408 ,18.190000 ,0.008585  ,1.379383  
5.640000  ,33.020799 ,9.047131  ,7.953694  ,0.000000  ,0.000000  ,0.020929  ,18.300000 ,0.001156  ,1.075845  
5.680000  ,33.285409 ,9.224206  ,7.965598  ,0.000000  ,0.000000  ,0.029677  ,18.410000 ,0.002334  ,0.610294  
5.720000  ,33.550495 ,9.401405  ,7.976944  ,0.000000  ,0.000000  ,-0.037205 ,18.630000 ,-0.004348 ,0.019433  
5.760000  ,33.815368 ,9.578991  ,7.968880  ,0.000000  ,0.000000  ,-0.054555 ,18.740000 ,-0.000054 ,0.470255  
5.800000  ,34.079767 ,9.756490  ,7.955523  ,0.000000  ,0.000000  ,0.015904  ,18.960000 ,0.010900  ,0.504358  
5.840000  ,34.343790 ,9.934525  ,7.966214  ,0.000000  ,0.000000  ,0.101681  ,19.070000 ,-0.003266 ,0.415174  
5.880000  ,34.607880 ,10.113714 ,7.990199  ,0.000000  ,0.000000  ,-0.044880 ,19.180000 ,-0.007912 ,0.447147  
5.920000  ,34.871933 ,10.292981 ,7.970206  ,0.000000  ,0.000000  ,-0.024297 ,19.400000 ,0.013234  ,0.234005  
5.960000  ,35.135808 ,10.471925 ,7.971179  ,0.000000  ,0.000000  ,0.155234  ,19.510000 ,0.020429  ,0.109722  
6.000000  ,35.400070 ,10.651530 ,8.003768  ,0.000000  ,0.000000  ,0.015603  ,19.630000 ,0.020151  ,0.094927  
6.040000  ,35.664615 ,10.831918 ,8.005863  ,0.000000  ,0.000000  ,0.148598  ,19.850000 ,0.025911  ,0.217481  
6.080000  ,35.929118 ,11.013363 ,8.031135  ,0.000000  ,0.000000  ,0.044402  ,19.960000 ,0.023314  ,0.619327  
6.120000  ,36.193263 ,11.196276 ,8.033484  ,0.000000  ,0.000000  ,-0.020837 ,20.070000 ,0.024221  ,1.000976  
6.160000  ,36.455782 ,11.380376 ,8.002523  ,0.000000  ,0.000000  ,-0.033487 ,20.290000 ,0.028710  ,1.349019  
6.200000  ,36.716125 ,11.565819 ,7.981999  ,0.000000  ,0.000000  ,0.025441  ,20.400000 ,0.023533  ,1.641605  
6.240000  ,36.974718 ,11.753354 ,7.989691  ,0.000000  ,0.000000  ,-0.045906 ,20.510000 ,0.032359  ,1.833706  
6.280000  ,37.231295 ,11.943120 ,7.969402  ,0.000000  ,0.000000  ,0.116704  ,20.620000 ,0.020447  ,1.979404  
6.320000  ,37.485582 ,12.136246 ,7.995483  ,0.000000  ,0.000000  ,0.070263  ,20.840000 ,0.029118  ,2.392894  
6.360000  ,37.738063 ,12.332997 ,8.008724  ,0.000000  ,0.000000  ,-0.045673 ,20.950000 ,0.019929  ,2.676360  
6.400000  ,37.987690 ,12.532646 ,7.977720  ,0.000000  ,0.000000  ,-0.060827 ,21.170000 ,0.013321  ,2.769015  
6.440000  ,38.233892 ,12.734876 ,7.955750  ,0.000000  ,0.000000  ,-0.080481 ,21.280000 ,0.012853  ,2.764416  
6.480000  ,38.476784 ,12.939755 ,7.935100  ,0.000000  ,0.000000  ,-0.051810 ,21.390000 ,0.014870  ,2.704782  
6.520000  ,38.716792 ,13.147530 ,7.937417  ,0.000000  ,0.000000  ,0.052799  ,21.610000 ,-0.017738 ,2.590836  
6.560000  ,38.954670 ,13.358445 ,7.957847  ,0.000000  ,0.000000  ,0.017455  ,21.720000 ,-0.012556 ,2.345862  
6.600000  ,39.191328 ,13.571646 ,7.968401  ,0.000000  ,0.000000  ,-0.024747 ,21.940000 ,0.007610  ,1.706390  
6.640000  ,39.427005 ,13.786273 ,7.969614  ,0.000000  ,0.000000  ,0.051007  ,22.050000 ,0.021913  ,0.947873  
6.680000  ,39.661783 ,14.002357 ,7.984025  ,0.000000  ,0.000000  ,0.056751  ,22.270000 ,0.032413  ,0.616644  
6.720000  ,39.895995 ,14.219855 ,7.996902  ,0.000000  ,0.000000  ,-0.027725 ,22.380000 ,0.051176  ,0.676093  
6.760000  ,40.127305 ,14.438042 ,7.913001  ,0.000000  ,0.000000  ,0.036648  ,22.600000 ,0.074673  ,1.360129  
6.800000  ,40.349333 ,14.652816 ,7.532601  ,0.000000  ,0.000000  ,0.071894  ,22.710000 ,0.060665  ,3.046185  
6.840000  ,40.558997 ,14.865106 ,7.403311  ,0.000000  ,0.000000  ,-0.027393 ,22.820000 ,0.049622  ,5.520021  
6.880000  ,40.762022 ,15.083514 ,7.504110  ,0.000000  ,0.000000  ,0.022888  ,23.040000 ,0.049622  ,6.588983  
6.920000  ,40.960058 ,15.311576 ,7.595965  ,0.000000  ,0.000000  ,0.009158  ,23.150000 ,0.049622  ,6.272220  
6.960000  ,41.152771 ,15.548410 ,7.669124  ,0.000000  ,0.000000  ,-0.025545 ,23.370000 ,0.049622  ,5.558308  
7.000000  ,41.340129 ,15.792707 ,7.723186  ,0.000000  ,0.000000  ,-0.031408 ,23.480000 ,0.049622  ,4.945217  
7.040000  ,41.522174 ,16.043395 ,7.766637  ,0.000000  ,0.000000  ,-0.012747 ,23.590000 ,0.049622  ,4.576916  
7.080000  ,41.698940 ,16.299839 ,7.805699  ,0.000000  ,0.000000  ,0.018932  ,23.700000 ,0.069022  ,4.422424  
7.120000  ,41.865478 ,16.554892 ,7.425299  ,0.000000  ,0.000000  ,-0.084479 ,23.930000 ,0.400000  ,5.630296  
7.160000  ,42.015308 ,16.802468 ,7.044899  ,0.000000  ,0.000000  ,0.067854  ,24.040000 ,0.400000  ,9.118687  
7.200000  ,42.143197 ,17.044919 ,6.664499  ,0.000000  ,0.000000  ,-0.025460 ,24.150000 ,0.189170  ,15.428793 
7.240000  ,42.238647 ,17.285446 ,6.284099  ,0.000000  ,0.000000  ,0.006724  ,24.260000 ,0.054740  ,26.154601 
7.280000  ,42.292852 ,17.535542 ,6.521151  ,0.000000  ,0.000000  ,-0.109581 ,24.480000 ,0.049622  ,29.325496 
7.320000  ,42.307626 ,17.800782 ,6.763592  ,0.000000  ,0.000000  ,-0.022511 ,24.590000 ,0.049622  ,21.831028 
7.360000  ,42.294138 ,18.075350 ,6.978523  ,0.000000  ,0.000000  ,-0.084450 ,24.700000 ,0.049622  ,12.692678 
7.400000  ,42.263411 ,18.356214 ,7.144432  ,0.000000  ,0.000000  ,-0.043941 ,24.920000 ,0.103461  ,6.023629  
7.440000  ,42.223574 ,18.631504 ,6.764032  ,0.000000  ,0.000000  ,0.013013  ,25.030000 ,0.143559  ,3.705362  
7.480000  ,42.176653 ,18.890219 ,6.383632  ,0.000000  ,0.000000  ,0.009797  ,25.140000 ,0.122141  ,5.640773  
7.520000  ,42.120770 ,19.131539 ,6.003232  ,0.000000  ,0.000000  ,-0.033483 ,25.250000 ,0.057074  ,10.399930 
7.560000  ,42.048944 ,19.366038 ,6.254968  ,0.000000  ,0.000000  ,-0.042686 ,25.360000 ,0.023148  ,11.822576 
7.600000  ,41.957326 ,19.605486 ,6.556383  ,0.000000  ,0.000000  ,0.019847  ,25.470000 ,0.026978  ,8.606666  
7.640000  ,41.851217 ,19.851133 ,6.815503  ,0.000000  ,0.000000  ,-0.032969 ,25.580000 ,0.041272  ,4.711859  
7.680000  ,41.735882 ,20.102781 ,7.019391  ,0.000000  ,0.000000  ,0.018852  ,25.690000 ,0.102949  ,1.942689  
7.720000  ,41.618163 ,20.349278 ,6.638991  ,0.000000  ,0.000000  ,0.046933  ,25.800000 ,0.110093  ,1.417398  
7.760000  ,41.501338 ,20.579249 ,6.258591  ,0.000000  ,0.000000  ,-0.048591 ,25.910000 ,0.046486  ,3.615318  
7.800000  ,41.377347 ,20.803795 ,6.558319  ,0.000000  ,0.000000  ,-0.084642 ,26.130000 ,0.019362  ,5.313358  
7.840000  ,41.240137 ,21.033161 ,6.798595  ,0.000000  ,0.000000  ,0.030612  ,26.130000 ,0.000794  ,4.880259  
