# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.233438 ,0.110000  ,-0.000913 ,29.974516 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.000034  ,0.220000  ,-0.001731 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.003608  ,0.220000  ,-0.000315 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.111356 ,0.110000  ,-0.000245 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.125475 ,0.110000  ,0.000404  ,0.319782  
0.200000  ,0.359877  ,0.194165  ,1.882980  ,0.000000  ,0.000000  ,0.207329  ,0.220000  ,0.000093  ,0.239765  
0.240000  ,0.442804  ,0.194020  ,2.263380  ,0.000000  ,0.000000  ,-0.041049 ,0.330000  ,0.002194  ,0.005333  
0.280000  ,0.540947  ,0.193958  ,2.643780  ,0.000000  ,0.000000  ,-0.032886 ,0.330000  ,-0.000370 ,-0.013399 
0.320000  ,0.654306  ,0.194129  ,3.024180  ,0.000000  ,0.000000  ,-0.026390 ,0.330000  ,-0.000221 ,0.041204  
0.360000  ,0.782881  ,0.194017  ,3.404580  ,0.000000  ,0.000000  ,-0.003390 ,0.440000  ,-0.027843 ,-0.009519 
0.400000  ,0.926671  ,0.193458  ,3.784980  ,0.000000  ,0.000000  ,-0.098048 ,0.550000  ,-0.021496 ,-0.030655 
0.440000  ,1.085675  ,0.192353  ,4.165380  ,0.000000  ,0.000000  ,-0.038328 ,0.550000  ,-0.013478 ,-0.079483 
0.480000  ,1.259889  ,0.190588  ,4.545780  ,0.000000  ,0.000000  ,-0.191308 ,0.550000  ,-0.013088 ,-0.131516 
0.520000  ,1.449311  ,0.188053  ,4.926180  ,0.000000  ,0.000000  ,-0.013981 ,0.660000  ,-0.003684 ,-0.179238 
0.560000  ,1.653938  ,0.184643  ,5.306580  ,0.000000  ,0.000000  ,0.060081  ,0.770000  ,0.006667  ,-0.220933 
0.600000  ,1.873767  ,0.180354  ,5.686980  ,0.000000  ,0.000000  ,-0.004929 ,0.880000  ,0.005159  ,-0.220546 
0.640000  ,2.108809  ,0.175771  ,6.067380  ,0.000000  ,0.000000  ,-0.274780 ,1.100000  ,0.005129  ,-0.071015 
0.680000  ,2.358516  ,0.171266  ,6.409568  ,0.000000  ,0.000000  ,-0.289421 ,1.100000  ,0.003952  ,0.140577  
0.720000  ,2.620671  ,0.167212  ,6.691168  ,0.000000  ,0.000000  ,-0.099081 ,1.210000  ,0.002481  ,0.324884  
0.760000  ,2.893073  ,0.163931  ,6.922908  ,0.000000  ,0.000000  ,-0.095896 ,1.540000  ,-0.002817 ,0.467206  
0.800000  ,3.173910  ,0.161549  ,7.113617  ,0.000000  ,0.000000  ,0.012407  ,1.540000  ,-0.000128 ,0.521906  
0.840000  ,3.461680  ,0.159382  ,7.270559  ,0.000000  ,0.000000  ,0.026193  ,1.650000  ,0.000678  ,0.279856  
0.880000  ,3.755156  ,0.157105  ,7.399713  ,0.000000  ,0.000000  ,-0.099517 ,1.870000  ,0.002147  ,-0.055045 
0.920000  ,4.053328  ,0.155128  ,7.505999  ,0.000000  ,0.000000  ,-0.115202 ,1.980000  ,0.001545  ,-0.053145 
