# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.002895 ,0.110000  ,-0.001141 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.106554 ,0.110000  ,-0.000771 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.145390 ,0.110000  ,-0.000545 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.006347  ,0.110000  ,-0.000441 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.005218 ,0.220000  ,-0.000527 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.013047 ,0.330000  ,0.002374  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.105988 ,0.220000  ,0.002648  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.099520 ,0.220000  ,0.000878  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.011508  ,0.330000  ,0.001975  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.089681  ,0.440000  ,-0.011720 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.012499 ,0.440000  ,-0.014574 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.036945 ,0.550000  ,-0.023145 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.063802 ,0.550000  ,-0.012948 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.042758 ,0.660000  ,0.005708  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,-0.042633 ,0.770000  ,0.000707  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.048428 ,0.880000  ,0.001416  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.061131 ,0.990000  ,0.000084  ,0.120370  
0.680000  ,2.358689  ,0.191270  ,6.409568  ,0.000000  ,0.000000  ,-0.018029 ,1.100000  ,-0.000963 ,0.248518  
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,-0.021762 ,1.320000  ,-0.002060 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,0.032759  ,1.430000  ,-0.000017 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,-0.025296 ,1.650000  ,0.001493  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,-0.000211 ,1.650000  ,0.002068  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,-0.121472 ,1.870000  ,0.000891  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,0.047020  ,1.980000  ,-0.001095 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,-0.051320 ,1.980000  ,-0.003703 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,-0.166931 ,2.210000  ,-0.018233 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,-0.018857 ,2.320000  ,-0.022447 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,0.046779  ,2.430000  ,-0.014401 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,0.139004  ,2.650000  ,-0.019903 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,-0.013228 ,2.760000  ,-0.016297 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,0.104893  ,2.870000  ,-0.006196 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,-0.039975 ,3.090000  ,-0.004682 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,0.034911  ,3.200000  ,-0.003711 ,-1.630077 
1.320000  ,7.166077  ,0.153722  ,7.929626  ,0.000000  ,0.000000  ,0.024695  ,3.310000  ,-0.007073 ,-1.705639 
1.360000  ,7.483150  ,0.138448  ,7.942086  ,0.000000  ,0.000000  ,-0.024242 ,3.530000  ,0.009957  ,-1.761008 
1.400000  ,7.800534  ,0.120448  ,7.952340  ,0.000000  ,0.000000  ,0.166089  ,3.640000  ,0.017076  ,-1.725513 
1.440000  ,8.118189  ,0.100705  ,7.960779  ,0.000000  ,0.000000  ,-0.063529 ,3.750000  ,0.000173  ,-1.286159 
1.480000  ,8.436084  ,0.079921  ,7.967723  ,0.000000  ,0.000000  ,-0.005065 ,3.970000  ,0.002933  ,-0.600429 
1.520000  ,8.754222  ,0.058978  ,7.973438  ,0.000000  ,0.000000  ,0.185767  ,4.190000  ,-0.030628 ,0.097332  
1.560000  ,9.072606  ,0.038611  ,7.978141  ,0.000000  ,0.000000  ,0.076332  ,4.190000  ,0.003782  ,0.613044  
1.600000  ,9.391189  ,0.018697  ,7.982011  ,0.000000  ,0.000000  ,0.120086  ,4.300000  ,0.001065  ,0.671617  
1.640000  ,9.709994  ,0.000114  ,7.985196  ,0.000000  ,0.000000  ,0.123922  ,4.520000  ,-0.049204 ,0.756625  
1.680000  ,10.028993 ,-0.017077 ,7.987818  ,0.000000  ,0.000000  ,-0.134443 ,4.630000  ,-0.046611 ,0.878000  
1.720000  ,10.348070 ,-0.034578 ,7.989975  ,0.000000  ,0.000000  ,0.032040  ,4.740000  ,-0.003752 ,0.268052  
1.760000  ,10.667140 ,-0.053584 ,7.991750  ,0.000000  ,0.000000  ,0.111574  ,4.850000  ,-0.028724 ,-0.901985 
1.800000  ,10.986143 ,-0.074676 ,7.993210  ,0.000000  ,0.000000  ,0.011515  ,5.070000  ,-0.049622 ,-1.817253 
1.840000  ,11.304987 ,-0.098741 ,7.994413  ,0.000000  ,0.000000  ,-0.066035 ,5.180000  ,0.008935  ,-2.291426 
1.880000  ,11.623506 ,-0.127264 ,7.995402  ,0.000000  ,0.000000  ,-0.102596 ,5.400000  ,-0.049622 ,-2.821866 
1.920000  ,11.941674 ,-0.159844 ,7.996216  ,0.000000  ,0.000000  ,-0.038628 ,5.510000  ,-0.049622 ,-2.954810 
1.960000  ,12.259295 ,-0.197604 ,7.996886  ,0.000000  ,0.000000  ,0.060059  ,5.730000  ,-0.049622 ,-3.182636 
2.000000  ,12.576185 ,-0.241256 ,7.997437  ,0.000000  ,0.000000  ,-0.113595 ,5.840000  ,-0.049622 ,-3.677537 
2.040000  ,12.892129 ,-0.291412 ,7.997891  ,0.000000  ,0.000000  ,0.039420  ,6.060000  ,-0.103091 ,-4.257937 
2.080000  ,13.199306 ,-0.347727 ,7.617491  ,0.000000  ,0.000000  ,-0.008420 ,6.170000  ,-0.049622 ,-5.970677 
2.120000  ,13.498042 ,-0.414334 ,7.685218  ,0.000000  ,0.000000  ,0.025588  ,6.280000  ,-0.038517 ,-8.210472 
2.160000  ,13.796025 ,-0.494330 ,7.740953  ,0.000000  ,0.000000  ,0.036809  ,6.500000  ,-0.028851 ,-8.799073 
2.200000  ,14.092316 ,-0.587390 ,7.786819  ,0.000000  ,0.000000  ,0.011922  ,6.620000  ,0.019220  ,-8.248876 
2.240000  ,14.386631 ,-0.691656 ,7.824565  ,0.000000  ,0.000000  ,0.012571  ,6.730000  ,0.013595  ,-6.899477 
2.280000  ,14.679359 ,-0.804196 ,7.855627  ,0.000000  ,0.000000  ,0.029809  ,6.840000  ,0.026908  ,-4.957737 
2.320000  ,14.971054 ,-0.922439 ,7.881190  ,0.000000  ,0.000000  ,0.005416  ,7.060000  ,-0.050638 ,-2.969622 
2.360000  ,15.262069 ,-1.044005 ,7.887931  ,0.000000  ,0.000000  ,-0.011002 ,7.170000  ,0.049622  ,-1.410455 
2.400000  ,15.552347 ,-1.168693 ,7.907774  ,0.000000  ,0.000000  ,0.145092  ,7.390000  ,0.048592  ,-1.008525 
2.440000  ,15.842807 ,-1.294783 ,7.924103  ,0.000000  ,0.000000  ,-0.156426 ,7.500000  ,0.049622  ,-0.729656 
2.480000  ,16.134165 ,-1.420291 ,7.937542  ,0.000000  ,0.000000  ,-0.098267 ,7.610000  ,0.080455  ,0.228585  
2.520000  ,16.419735 ,-1.540635 ,7.557142  ,0.000000  ,0.000000  ,-0.030460 ,8.050000  ,0.108160  ,1.974255  
2.560000  ,16.693424 ,-1.649832 ,7.176742  ,0.000000  ,0.000000  ,-0.022684 ,8.050000  ,0.176717  ,5.103432  
2.600000  ,16.956640 ,-1.743640 ,6.796342  ,0.000000  ,0.000000  ,0.105138  ,8.160000  ,0.342389  ,10.104095 
2.640000  ,17.211024 ,-1.814830 ,6.415942  ,0.000000  ,0.000000  ,0.152173  ,8.270000  ,0.239052  ,17.828508 
2.680000  ,17.456920 ,-1.852670 ,6.035542  ,0.000000  ,0.000000  ,0.132463  ,8.490000  ,0.049622  ,29.250554 
2.720000  ,17.704951 ,-1.844385 ,6.383366  ,0.000000  ,0.000000  ,0.036267  ,8.710000  ,0.049772  ,29.926701 
2.760000  ,17.960691 ,-1.792259 ,6.667467  ,0.000000  ,0.000000  ,0.057169  ,8.820000  ,0.077399  ,20.175722 
2.800000  ,18.211705 ,-1.713113 ,6.516080  ,0.000000  ,0.000000  ,0.064528  ,8.930000  ,0.115833  ,13.735344 
2.840000  ,18.446308 ,-1.618458 ,6.135680  ,0.000000  ,0.000000  ,-0.041203 ,8.930000  ,0.145529  ,13.278377 
2.880000  ,18.658826 ,-1.511902 ,5.755280  ,0.000000  ,0.000000  ,-0.008800 ,9.040000  ,0.148992  ,17.180002 
2.920000  ,18.845945 ,-1.391584 ,5.374880  ,0.000000  ,0.000000  ,-0.023486 ,9.260000  ,0.037296  ,23.417136 
2.960000  ,19.012874 ,-1.244665 ,5.755280  ,0.000000  ,0.000000  ,-0.114702 ,9.480000  ,-0.035847 ,20.766133 
3.000000  ,19.171728 ,-1.067782 ,6.133751  ,0.000000  ,0.000000  ,-0.043316 ,9.590000  ,-0.005550 ,11.357242 
3.040000  ,19.330493 ,-0.871886 ,6.464187  ,0.000000  ,0.000000  ,0.096855  ,9.590000  ,0.036681  ,3.786351  
3.080000  ,19.494422 ,-0.664730 ,6.736116  ,0.000000  ,0.000000  ,0.095740  ,9.700000  ,0.091421  ,0.386596  
3.120000  ,19.655927 ,-0.458638 ,6.355716  ,0.000000  ,0.000000  ,-0.109677 ,9.810000  ,0.141895  ,1.558283  
3.160000  ,19.806498 ,-0.263317 ,5.975316  ,0.000000  ,0.000000  ,-0.007877 ,9.920000  ,0.036984  ,0.609043  
3.200000  ,19.954107 ,-0.066076 ,6.332790  ,0.000000  ,0.000000  ,-0.053677 ,10.140000 ,-0.031615 ,1.274510  
3.240000  ,20.106174 ,0.144067  ,6.627985  ,0.000000  ,0.000000  ,0.034742  ,10.250000 ,-0.077513 ,2.274168  
3.280000  ,20.257442 ,0.358164  ,6.496389  ,0.000000  ,0.000000  ,-0.062823 ,10.250000 ,-0.102565 ,2.399352  
3.320000  ,20.402883 ,0.564260  ,6.115989  ,0.000000  ,0.000000  ,-0.082064 ,10.470000 ,-0.049622 ,1.454774  
3.360000  ,20.549706 ,0.768470  ,6.449570  ,0.000000  ,0.000000  ,-0.008499 ,10.690000 ,-0.049622 ,0.467739  
3.400000  ,20.706092 ,0.980716  ,6.724087  ,0.000000  ,0.000000  ,-0.080017 ,10.800000 ,-0.123796 ,1.845244  
3.440000  ,20.864558 ,1.188544  ,6.343687  ,0.000000  ,0.000000  ,0.055802  ,10.800000 ,-0.124284 ,3.383215  
3.480000  ,21.020115 ,1.379275  ,5.963287  ,0.000000  ,0.000000  ,0.004866  ,11.140000 ,-0.049622 ,6.656413  
3.520000  ,21.184965 ,1.561700  ,6.322397  ,0.000000  ,0.000000  ,-0.071725 ,11.140000 ,-0.074906 ,7.637906  
3.560000  ,21.363781 ,1.741460  ,6.355245  ,0.000000  ,0.000000  ,-0.052697 ,11.250000 ,-0.079235 ,6.612324  
3.600000  ,21.550455 ,1.913449  ,6.339106  ,0.000000  ,0.000000  ,-0.209198 ,11.470000 ,-0.139998 ,6.226670  
3.640000  ,21.738297 ,2.072193  ,5.958706  ,0.000000  ,0.000000  ,-0.009999 ,11.580000 ,-0.126757 ,7.676379  
3.680000  ,21.922724 ,2.210785  ,5.578306  ,0.000000  ,0.000000  ,0.017279  ,11.690000 ,-0.049705 ,11.637591 
