# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.480000  ,21.113163 ,1.461372  ,6.399177  ,0.000000  ,0.000000  ,-0.045462 ,11.250000 ,-0.049622 ,8.869257  
3.520000  ,21.304591 ,1.639947  ,6.682617  ,0.000000  ,0.000000  ,0.051161  ,11.250000 ,-0.071753 ,6.446028  
3.560000  ,21.506283 ,1.814704  ,6.663952  ,0.000000  ,0.000000  ,0.043424  ,11.470000 ,-0.115793 ,4.696813  
3.600000  ,21.707666 ,1.977471  ,6.283552  ,0.000000  ,0.000000  ,-0.010455 ,11.580000 ,-0.125912 ,5.521211  
3.640000  ,21.903665 ,2.122308  ,5.903152  ,0.000000  ,0.000000  ,0.091019  ,11.690000 ,-0.056766 ,8.946780  
3.680000  ,22.106794 ,2.253529  ,6.182131  ,0.000000  ,0.000000  ,-0.044527 ,11.800000 ,-0.052275 ,9.827825  
3.720000  ,22.327121 ,2.378177  ,6.467527  ,0.000000  ,0.000000  ,-0.032044 ,11.910000 ,-0.049622 ,7.171936  
3.760000  ,22.562026 ,2.499278  ,6.738865  ,0.000000  ,0.000000  ,0.034686  ,12.130000 ,-0.167564 ,4.227716  
3.800000  ,22.798057 ,2.612858  ,6.358465  ,0.000000  ,0.000000  ,-0.058272 ,12.130000 ,-0.156034 ,3.511775  
3.840000  ,23.024426 ,2.710940  ,5.978065  ,0.000000  ,0.000000  ,-0.006837 ,12.350000 ,-0.096510 ,6.373172  
3.880000  ,23.245787 ,2.792432  ,5.836610  ,0.000000  ,0.000000  ,-0.052943 ,12.460000 ,-0.011470 ,10.293619 
3.920000  ,23.477259 ,2.859434  ,6.209999  ,0.000000  ,0.000000  ,0.057085  ,12.460000 ,0.016735  ,9.711676  
3.960000  ,23.725645 ,2.916763  ,6.526935  ,0.000000  ,0.000000  ,0.027044  ,12.680000 ,0.000652  ,6.089835  
4.000000  ,23.986748 ,2.969870  ,6.787754  ,0.000000  ,0.000000  ,-0.010718 ,12.790000 ,-0.015741 ,2.612821  
4.040000  ,24.257639 ,3.022379  ,7.002393  ,0.000000  ,0.000000  ,0.021833  ,12.900000 ,-0.006860 ,0.328920  
4.080000  ,24.536299 ,3.075813  ,7.179028  ,0.000000  ,0.000000  ,-0.015896 ,13.230000 ,-0.035773 ,0.536266  
4.120000  ,24.821225 ,3.130656  ,7.324389  ,0.000000  ,0.000000  ,-0.069638 ,13.340000 ,0.080336  ,0.491561  
4.160000  ,25.101644 ,3.183570  ,6.943989  ,0.000000  ,0.000000  ,0.005404  ,13.450000 ,0.049622  ,0.345079  
4.200000  ,25.378490 ,3.235163  ,7.130965  ,0.000000  ,0.000000  ,-0.012021 ,13.560000 ,0.190384  ,0.799344  
4.240000  ,25.651210 ,3.287143  ,6.750565  ,0.000000  ,0.000000  ,0.056577  ,13.780000 ,0.056417  ,0.030065  
4.280000  ,25.918171 ,3.343071  ,6.883599  ,0.000000  ,0.000000  ,-0.014043 ,13.890000 ,0.235682  ,2.160365  
4.320000  ,26.178652 ,3.404939  ,6.503199  ,0.000000  ,0.000000  ,0.010525  ,14.110000 ,0.209821  ,5.574761  
4.360000  ,26.421307 ,3.474655  ,6.122799  ,0.000000  ,0.000000  ,0.067639  ,14.330000 ,0.168047  ,11.073192 
4.400000  ,26.642981 ,3.559078  ,5.742399  ,0.000000  ,0.000000  ,-0.042806 ,14.220000 ,0.049622  ,18.970232 
4.440000  ,26.852195 ,3.670657  ,6.121482  ,0.000000  ,0.000000  ,-0.041980 ,14.440000 ,0.030590  ,19.094215 
4.480000  ,27.059855 ,3.812791  ,6.454090  ,0.000000  ,0.000000  ,0.131494  ,14.550000 ,0.050428  ,12.035720 
4.520000  ,27.268375 ,3.973973  ,6.716429  ,0.000000  ,0.000000  ,-0.069355 ,14.660000 ,0.077255  ,5.622542  
4.560000  ,27.472487 ,4.142466  ,6.540546  ,0.000000  ,0.000000  ,0.043916  ,14.770000 ,0.104029  ,2.696301  
4.600000  ,27.664024 ,4.309298  ,6.160146  ,0.000000  ,0.000000  ,0.023257  ,14.770000 ,0.083454  ,3.179364  
4.640000  ,27.844410 ,4.477158  ,6.160867  ,0.000000  ,0.000000  ,-0.019025 ,14.990000 ,0.057283  ,4.964842  
4.680000  ,28.020425 ,4.653705  ,6.300543  ,0.000000  ,0.000000  ,-0.007223 ,15.100000 ,0.049774  ,5.595660  
4.720000  ,28.196300 ,4.842699  ,6.599288  ,0.000000  ,0.000000  ,-0.112995 ,15.330000 ,-0.039827 ,4.577583  
4.760000  ,28.374302 ,5.044485  ,6.847297  ,0.000000  ,0.000000  ,-0.047807 ,15.330000 ,-0.049154 ,3.107400  
4.800000  ,28.555411 ,5.255525  ,7.051393  ,0.000000  ,0.000000  ,0.013118  ,15.550000 ,-0.049622 ,1.596623  
4.840000  ,28.741076 ,5.472432  ,7.219352  ,0.000000  ,0.000000  ,-0.077915 ,15.660000 ,-0.049622 ,0.016741  
4.880000  ,28.932036 ,5.692835  ,7.357573  ,0.000000  ,0.000000  ,-0.065328 ,15.770000 ,-0.049622 ,1.311239  
4.920000  ,29.128882 ,5.914758  ,7.471320  ,0.000000  ,0.000000  ,-0.008690 ,15.990000 ,-0.049622 ,2.250464  
4.960000  ,29.331929 ,6.136657  ,7.564928  ,0.000000  ,0.000000  ,0.060631  ,16.100000 ,-0.049622 ,2.870090  
5.000000  ,29.541262 ,6.357351  ,7.641961  ,0.000000  ,0.000000  ,-0.176359 ,16.210000 ,-0.048709 ,3.283145  
5.040000  ,29.756825 ,6.575912  ,7.705355  ,0.000000  ,0.000000  ,-0.036261 ,16.320000 ,-0.035620 ,3.582345  
5.080000  ,29.978504 ,6.791585  ,7.757525  ,0.000000  ,0.000000  ,-0.069027 ,16.540000 ,-0.040317 ,3.826675  
5.120000  ,30.206166 ,7.003723  ,7.800457  ,0.000000  ,0.000000  ,0.075426  ,16.760000 ,-0.026021 ,4.047179  
5.160000  ,30.439665 ,7.211772  ,7.835788  ,0.000000  ,0.000000  ,0.134478  ,16.870000 ,-0.020477 ,4.243429  
5.200000  ,30.678293 ,7.415903  ,7.864863  ,0.000000  ,0.000000  ,-0.146550 ,16.980000 ,-0.017693 ,4.081891  
5.240000  ,30.921470 ,7.616259  ,7.888790  ,0.000000  ,0.000000  ,0.046807  ,17.090000 ,-0.010908 ,3.624571  
5.280000  ,31.168614 ,7.813100  ,7.908481  ,0.000000  ,0.000000  ,0.063926  ,17.310000 ,-0.012265 ,3.107216  
5.320000  ,31.419144 ,8.006789  ,7.924685  ,0.000000  ,0.000000  ,-0.122102 ,17.310000 ,-0.010134 ,2.663920  
5.360000  ,31.672573 ,8.197650  ,7.938020  ,0.000000  ,0.000000  ,0.010419  ,17.420000 ,-0.018023 ,2.335243  
5.400000  ,31.928535 ,8.385919  ,7.948994  ,0.000000  ,0.000000  ,-0.168835 ,17.640000 ,-0.015339 ,2.116581  
5.440000  ,32.186771 ,8.571742  ,7.958025  ,0.000000  ,0.000000  ,0.076684  ,17.860000 ,-0.010251 ,1.985977  
5.480000  ,32.447102 ,8.755190  ,7.965457  ,0.000000  ,0.000000  ,-0.085353 ,17.970000 ,-0.020128 ,1.918418  
5.520000  ,32.709408 ,8.936277  ,7.971573  ,0.000000  ,0.000000  ,-0.058747 ,18.080000 ,-0.006399 ,1.892126  
5.560000  ,32.973609 ,9.114986  ,7.976607  ,0.000000  ,0.000000  ,0.043927  ,18.300000 ,0.000368  ,1.890501  
5.600000  ,33.239562 ,9.291408  ,7.980749  ,0.000000  ,0.000000  ,-0.016743 ,18.410000 ,-0.000040 ,1.823286  
5.640000  ,33.506701 ,9.466306  ,7.984157  ,0.000000  ,0.000000  ,0.106743  ,18.630000 ,0.000711  ,1.401450  
5.680000  ,33.774838 ,9.639897  ,7.986962  ,0.000000  ,0.000000  ,0.093929  ,18.740000 ,0.009965  ,0.897058  
5.720000  ,34.043382 ,9.813048  ,7.989271  ,0.000000  ,0.000000  ,0.051864  ,18.850000 ,-0.005346 ,0.304055  
5.760000  ,34.311954 ,9.986309  ,7.991170  ,0.000000  ,0.000000  ,-0.015385 ,19.070000 ,-0.007825 ,0.222883  
5.800000  ,34.580690 ,10.159444 ,7.992734  ,0.000000  ,0.000000  ,-0.046013 ,19.290000 ,0.005164  ,0.268370  
5.840000  ,34.849536 ,10.332512 ,7.994020  ,0.000000  ,0.000000  ,-0.051657 ,19.290000 ,0.024772  ,0.032040  
5.880000  ,35.118139 ,10.506046 ,7.995079  ,0.000000  ,0.000000  ,-0.053012 ,19.510000 ,0.023704  ,0.074544  
5.920000  ,35.386385 ,10.680199 ,7.995950  ,0.000000  ,0.000000  ,0.060948  ,19.630000 ,0.023255  ,0.376238  
5.960000  ,35.654056 ,10.855293 ,7.996667  ,0.000000  ,0.000000  ,0.007753  ,19.850000 ,0.019089  ,0.758594  
6.000000  ,35.920874 ,11.031731 ,7.997257  ,0.000000  ,0.000000  ,0.013195  ,20.070000 ,0.024003  ,1.118228  
6.040000  ,36.186573 ,11.209888 ,7.997743  ,0.000000  ,0.000000  ,0.125501  ,20.070000 ,0.028544  ,1.413492  
6.080000  ,36.450926 ,11.390066 ,7.998143  ,0.000000  ,0.000000  ,0.049545  ,20.290000 ,0.029643  ,1.635994  
6.120000  ,36.713755 ,11.572486 ,7.998472  ,0.000000  ,0.000000  ,0.002520  ,20.290000 ,0.030788  ,1.793113  
6.160000  ,36.974922 ,11.757298 ,7.998742  ,0.000000  ,0.000000  ,0.126157  ,20.510000 ,0.037935  ,1.897981  
6.200000  ,37.234311 ,11.944614 ,7.998965  ,0.000000  ,0.000000  ,0.231506  ,20.620000 ,0.025882  ,1.978240  
6.240000  ,37.491303 ,12.135216 ,7.999148  ,0.000000  ,0.000000  ,0.007707  ,20.840000 ,0.031406  ,2.386919  
6.280000  ,37.745913 ,12.329002 ,7.999299  ,0.000000  ,0.000000  ,0.100819  ,21.060000 ,0.036278  ,2.717265  
6.320000  ,37.998009 ,12.526054 ,7.999423  ,0.000000  ,0.000000  ,-0.117432 ,21.060000 ,0.034408  ,2.802457  
6.360000  ,38.246905 ,12.727138 ,7.999525  ,0.000000  ,0.000000  ,-0.135637 ,21.170000 ,0.011082  ,3.102743  
6.400000  ,38.492112 ,12.932709 ,7.999609  ,0.000000  ,0.000000  ,0.035018  ,21.390000 ,0.010790  ,3.642876  
6.440000  ,38.733698 ,13.142530 ,7.999678  ,0.000000  ,0.000000  ,0.067887  ,21.610000 ,-0.023218 ,3.871054  
6.480000  ,38.971704 ,13.356407 ,7.999735  ,0.000000  ,0.000000  ,0.128874  ,21.830000 ,-0.017368 ,3.644027  
6.520000  ,39.206906 ,13.573370 ,7.999782  ,0.000000  ,0.000000  ,-0.065978 ,21.940000 ,-0.004769 ,2.842414  
6.560000  ,39.440062 ,13.792534 ,7.999821  ,0.000000  ,0.000000  ,0.019282  ,22.050000 ,0.011337  ,1.767043  
6.600000  ,39.671990 ,14.012999 ,7.999853  ,0.000000  ,0.000000  ,0.075279  ,22.270000 ,0.026533  ,0.800735  
6.640000  ,39.902884 ,14.234549 ,7.999879  ,0.000000  ,0.000000  ,0.085115  ,22.490000 ,0.060469  ,0.408192  
6.680000  ,40.127452 ,14.451743 ,7.625384  ,0.000000  ,0.000000  ,-0.035523 ,22.600000 ,0.061420  ,0.619209  
6.720000  ,40.340838 ,14.661751 ,7.376773  ,0.000000  ,0.000000  ,-0.001312 ,22.820000 ,0.099221  ,1.692593  
6.760000  ,40.542719 ,14.866387 ,6.996373  ,0.000000  ,0.000000  ,-0.016720 ,22.930000 ,0.049622  ,3.677195  
6.800000  ,40.735609 ,15.074154 ,7.174074  ,0.000000  ,0.000000  ,0.039499  ,23.150000 ,0.049622  ,5.561352  
6.840000  ,40.925659 ,15.293152 ,7.320311  ,0.000000  ,0.000000  ,0.050479  ,23.260000 ,0.049622  ,5.822260  
6.880000  ,41.112176 ,15.522069 ,7.440656  ,0.000000  ,0.000000  ,0.104847  ,23.150000 ,0.049622  ,5.207949  
6.920000  ,41.294914 ,15.759560 ,7.539693  ,0.000000  ,0.000000  ,-0.013856 ,23.370000 ,0.049622  ,4.456223  
6.960000  ,41.473923 ,16.004352 ,7.621195  ,0.000000  ,0.000000  ,-0.010132 ,23.480000 ,0.049622  ,3.923577  
7.000000  ,41.649178 ,16.255468 ,7.688265  ,0.000000  ,0.000000  ,-0.025661 ,23.700000 ,0.050865  ,3.673933  
7.040000  ,41.820268 ,16.511941 ,7.726027  ,0.000000  ,0.000000  ,0.009350  ,23.930000 ,0.400000  ,3.691424  
7.080000  ,41.981883 ,16.766376 ,7.345627  ,0.000000  ,0.000000  ,-0.156699 ,23.930000 ,0.400000  ,4.983637  
7.120000  ,42.125224 ,17.014067 ,6.965227  ,0.000000  ,0.000000  ,0.157491  ,24.150000 ,0.400000  ,9.602184  
7.160000  ,42.241262 ,17.258818 ,6.584827  ,0.000000  ,0.000000  ,-0.024308 ,24.260000 ,0.161964  ,19.283511 
7.200000  ,42.316727 ,17.502876 ,6.204427  ,0.000000  ,0.000000  ,0.072080  ,24.480000 ,0.049622  ,34.763405 
7.240000  ,42.337601 ,17.756138 ,6.522349  ,0.000000  ,0.000000  ,-0.085335 ,24.590000 ,-0.003654 ,37.512054 
7.280000  ,42.305442 ,18.020170 ,6.783980  ,0.000000  ,0.000000  ,0.083579  ,24.700000 ,-0.005078 ,26.380633 
7.320000  ,42.238220 ,18.287557 ,6.999288  ,0.000000  ,0.000000  ,0.096959  ,24.810000 ,0.013300  ,14.459676 
7.360000  ,42.152626 ,18.557938 ,7.176473  ,0.000000  ,0.000000  ,0.082944  ,24.920000 ,0.049622  ,5.577907  
7.400000  ,42.058609 ,18.832341 ,7.322285  ,0.000000  ,0.000000  ,-0.064538 ,25.140000 ,0.049622  ,0.663129  
7.440000  ,41.961097 ,19.111145 ,7.442281  ,0.000000  ,0.000000  ,0.053442  ,25.250000 ,0.074885  ,0.940247  
7.480000  ,41.864338 ,19.384614 ,7.061881  ,0.000000  ,0.000000  ,-0.139664 ,25.360000 ,0.079046  ,0.549797  
7.520000  ,41.769947 ,19.642822 ,6.692503  ,0.000000  ,0.000000  ,0.049704  ,25.470000 ,0.062828  ,1.370283  
7.560000  ,41.673051 ,19.893991 ,6.766059  ,0.000000  ,0.000000  ,-0.031766 ,25.580000 ,0.045824  ,3.399500  
7.600000  ,41.568184 ,20.148361 ,6.984539  ,0.000000  ,0.000000  ,-0.156320 ,25.800000 ,0.073475  ,3.952946  
7.640000  ,41.457368 ,20.399004 ,6.748973  ,0.000000  ,0.000000  ,-0.125559 ,25.910000 ,0.039054  ,4.667753  
7.680000  ,41.338497 ,20.646444 ,6.970479  ,0.000000  ,0.000000  ,-0.080461 ,26.020000 ,0.022036  ,5.029900  
7.720000  ,41.208828 ,20.897503 ,7.152765  ,0.000000  ,0.000000  ,0.010064  ,26.130000 ,0.027903  ,4.328871  
7.760000  ,41.070543 ,21.151496 ,7.302775  ,0.000000  ,0.000000  ,0.037959  ,26.240000 ,0.036004  ,3.230402  
7.800000  ,40.925590 ,21.408029 ,7.426225  ,0.000000  ,0.000000  ,-0.062325 ,26.460000 ,0.013627  ,2.218677  
7.840000  ,40.774811 ,21.666391 ,7.527817  ,0.000000  ,0.000000  ,-0.128118 ,26.570000 ,0.011945  ,1.819035  
