# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.043893  ,0.110000  ,-0.000999 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.057662  ,0.110000  ,-0.001177 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.013733  ,0.110000  ,-0.000555 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.116773  ,0.110000  ,-0.000339 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.037106 ,0.110000  ,0.000022  ,0.319782  
0.200000  ,0.359877  ,0.194118  ,1.882980  ,0.000000  ,0.000000  ,0.074800  ,0.220000  ,0.000055  ,0.254128  
0.240000  ,0.442803  ,0.193644  ,2.263380  ,0.000000  ,0.000000  ,0.086027  ,0.220000  ,0.001140  ,0.104682  
0.280000  ,0.540945  ,0.193212  ,2.643780  ,0.000000  ,0.000000  ,0.106809  ,0.220000  ,0.001637  ,0.036090  
0.320000  ,0.654304  ,0.193086  ,3.024180  ,0.000000  ,0.000000  ,-0.075116 ,0.330000  ,0.002815  ,-0.016278 
0.360000  ,0.782879  ,0.193358  ,3.404580  ,0.000000  ,0.000000  ,0.110244  ,0.440000  ,-0.019809 ,0.005593  
0.400000  ,0.926668  ,0.194014  ,3.784980  ,0.000000  ,0.000000  ,-0.020289 ,0.440000  ,-0.017424 ,0.016022  
0.440000  ,1.085675  ,0.194509  ,4.165380  ,0.000000  ,0.000000  ,0.070868  ,0.550000  ,-0.021437 ,0.001174  
0.480000  ,1.259898  ,0.194627  ,4.545780  ,0.000000  ,0.000000  ,-0.006232 ,0.660000  ,-0.017775 ,-0.071382 
0.520000  ,1.449337  ,0.194214  ,4.926180  ,0.000000  ,0.000000  ,-0.176053 ,0.660000  ,0.005294  ,-0.149147 
0.560000  ,1.653989  ,0.193224  ,5.306580  ,0.000000  ,0.000000  ,-0.012405 ,0.880000  ,0.001026  ,-0.176914 
0.600000  ,1.873858  ,0.192209  ,5.686980  ,0.000000  ,0.000000  ,0.038661  ,0.880000  ,0.001053  ,-0.059884 
0.640000  ,2.108944  ,0.191490  ,6.067380  ,0.000000  ,0.000000  ,-0.051011 ,1.100000  ,0.000112  ,0.120387  
0.680000  ,2.358691  ,0.191349  ,6.409568  ,0.000000  ,0.000000  ,-0.029096 ,1.100000  ,-0.001067 ,0.270481  
0.720000  ,2.620877  ,0.191918  ,6.691168  ,0.000000  ,0.000000  ,-0.006617 ,1.210000  ,-0.002031 ,0.334612  
0.760000  ,2.893298  ,0.192589  ,6.922908  ,0.000000  ,0.000000  ,-0.006356 ,1.430000  ,-0.001338 ,0.147949  
0.800000  ,3.174145  ,0.192939  ,7.113617  ,0.000000  ,0.000000  ,0.044179  ,1.540000  ,0.000396  ,-0.168219 
0.840000  ,3.461924  ,0.192654  ,7.270559  ,0.000000  ,0.000000  ,-0.139657 ,1.650000  ,0.002021  ,-0.404660 
0.880000  ,3.755407  ,0.192242  ,7.399713  ,0.000000  ,0.000000  ,0.021098  ,1.760000  ,0.001484  ,-0.271833 
0.920000  ,4.053586  ,0.192043  ,7.505999  ,0.000000  ,0.000000  ,-0.020589 ,1.980000  ,-0.000142 ,0.090156  
0.960000  ,4.355628  ,0.192403  ,7.593466  ,0.000000  ,0.000000  ,0.059140  ,2.090000  ,-0.006229 ,0.409249  
1.000000  ,4.660850  ,0.192860  ,7.665447  ,0.000000  ,0.000000  ,0.167773  ,2.210000  ,-0.016405 ,0.319894  
1.040000  ,4.968689  ,0.193140  ,7.724682  ,0.000000  ,0.000000  ,-0.056330 ,2.320000  ,-0.019733 ,0.048282  
1.080000  ,5.278680  ,0.192755  ,7.773430  ,0.000000  ,0.000000  ,0.110516  ,2.430000  ,-0.011530 ,-0.476155 
1.120000  ,5.590440  ,0.191148  ,7.813546  ,0.000000  ,0.000000  ,-0.057977 ,2.650000  ,-0.017236 ,-0.854150 
1.160000  ,5.903644  ,0.187830  ,7.846559  ,0.000000  ,0.000000  ,-0.018462 ,2.760000  ,-0.005864 ,-1.149534 
1.200000  ,6.218019  ,0.182418  ,7.873727  ,0.000000  ,0.000000  ,-0.111539 ,2.870000  ,-0.005017 ,-1.365581 
1.240000  ,6.533332  ,0.174630  ,7.896085  ,0.000000  ,0.000000  ,-0.049269 ,3.090000  ,-0.010299 ,-1.518411 
1.280000  ,6.849383  ,0.164270  ,7.914484  ,0.000000  ,0.000000  ,-0.042436 ,3.200000  ,-0.003439 ,-1.625683 
1.320000  ,7.166004  ,0.151198  ,7.929626  ,0.000000  ,0.000000  ,-0.059719 ,3.310000  ,0.001304  ,-1.702113 
1.360000  ,7.483056  ,0.135473  ,7.942086  ,0.000000  ,0.000000  ,0.127720  ,3.420000  ,-0.001571 ,-1.680613 
1.400000  ,7.800464  ,0.117902  ,7.952340  ,0.000000  ,0.000000  ,0.162873  ,3.640000  ,0.010316  ,-1.330089 
1.440000  ,8.118126  ,0.098295  ,7.960779  ,0.000000  ,0.000000  ,-0.076787 ,3.750000  ,0.006780  ,-1.049015 
1.480000  ,8.436042  ,0.077814  ,7.967723  ,0.000000  ,0.000000  ,-0.065325 ,3.970000  ,0.002541  ,-0.598808 
1.520000  ,8.754200  ,0.057174  ,7.973438  ,0.000000  ,0.000000  ,-0.091803 ,4.080000  ,0.020844  ,-0.016948 
1.560000  ,9.072603  ,0.037120  ,7.978141  ,0.000000  ,0.000000  ,0.013768  ,4.190000  ,-0.011844 ,0.544757  
1.600000  ,9.391248  ,0.018215  ,7.982011  ,0.000000  ,0.000000  ,-0.103195 ,4.300000  ,-0.000900 ,0.932390  
1.640000  ,9.710075  ,0.000013  ,7.985196  ,0.000000  ,0.000000  ,0.048079  ,4.520000  ,-0.026421 ,0.807392  
1.680000  ,10.029041 ,-0.017784 ,7.987818  ,0.000000  ,0.000000  ,0.112092  ,4.630000  ,-0.005382 ,0.335061  
1.720000  ,10.348091 ,-0.035780 ,7.989975  ,0.000000  ,0.000000  ,0.076940  ,4.740000  ,0.005425  ,-0.229440 
1.760000  ,10.667175 ,-0.054537 ,7.991750  ,0.000000  ,0.000000  ,0.022888  ,4.850000  ,-0.039130 ,-0.668930 
1.800000  ,10.986291 ,-0.073858 ,7.993210  ,0.000000  ,0.000000  ,-0.031811 ,5.070000  ,-0.049622 ,-0.701099 
1.840000  ,11.305309 ,-0.095502 ,7.994413  ,0.000000  ,0.000000  ,-0.027175 ,5.180000  ,-0.042178 ,-1.150537 
1.880000  ,11.624127 ,-0.120483 ,7.995402  ,0.000000  ,0.000000  ,0.044204  ,5.290000  ,-0.036483 ,-2.049589 
1.920000  ,11.942597 ,-0.149946 ,7.996216  ,0.000000  ,0.000000  ,-0.009048 ,5.400000  ,-0.049622 ,-3.052175 
1.960000  ,12.260510 ,-0.185160 ,7.996886  ,0.000000  ,0.000000  ,0.005046  ,5.620000  ,-0.049622 ,-3.948173 
2.000000  ,12.577608 ,-0.227249 ,7.997437  ,0.000000  ,0.000000  ,-0.062592 ,5.840000  ,-0.081153 ,-4.662135 
2.040000  ,12.886032 ,-0.276162 ,7.617037  ,0.000000  ,0.000000  ,-0.033959 ,6.060000  ,-0.085575 ,-6.432878 
2.080000  ,13.177535 ,-0.333301 ,7.236637  ,0.000000  ,0.000000  ,-0.014056 ,6.170000  ,-0.045768 ,-10.390644
2.120000  ,13.460788 ,-0.405066 ,7.371798  ,0.000000  ,0.000000  ,0.003667  ,6.280000  ,-0.004344 ,-12.386591
2.160000  ,13.743927 ,-0.495153 ,7.483026  ,0.000000  ,0.000000  ,-0.012787 ,6.390000  ,0.022643  ,-10.834127
2.200000  ,14.026205 ,-0.600192 ,7.574561  ,0.000000  ,0.000000  ,0.092504  ,6.620000  ,0.051576  ,-8.034823 
2.240000  ,14.307565 ,-0.715227 ,7.622759  ,0.000000  ,0.000000  ,-0.019305 ,6.730000  ,0.025510  ,-5.051552 
2.280000  ,14.589181 ,-0.835658 ,7.689553  ,0.000000  ,0.000000  ,-0.158126 ,6.840000  ,-0.007932 ,-2.196165 
2.320000  ,14.872247 ,-0.958858 ,7.744521  ,0.000000  ,0.000000  ,-0.067205 ,7.060000  ,-0.124334 ,-0.157799 
2.360000  ,15.148953 ,-1.080275 ,7.364121  ,0.000000  ,0.000000  ,-0.095577 ,7.170000  ,0.049622  ,0.644186  
2.400000  ,15.420091 ,-1.201207 ,7.476709  ,0.000000  ,0.000000  ,0.055342  ,7.280000  ,0.049622  ,-0.102295 
2.440000  ,15.694058 ,-1.325824 ,7.569362  ,0.000000  ,0.000000  ,-0.037277 ,7.500000  ,0.057702  ,-1.299892 
2.480000  ,15.967785 ,-1.450590 ,7.482935  ,0.000000  ,0.000000  ,0.109234  ,7.610000  ,0.161203  ,-1.259569 
2.520000  ,16.233549 ,-1.570854 ,7.102535  ,0.000000  ,0.000000  ,-0.121589 ,7.830000  ,0.256779  ,-0.073848 
2.560000  ,16.487846 ,-1.679356 ,6.722135  ,0.000000  ,0.000000  ,0.021749  ,7.940000  ,0.200222  ,3.542281  
2.600000  ,16.733393 ,-1.768491 ,6.341735  ,0.000000  ,0.000000  ,-0.068125 ,8.050000  ,0.326782  ,11.164455 
2.640000  ,16.970783 ,-1.832806 ,5.961335  ,0.000000  ,0.000000  ,0.065987  ,8.270000  ,0.049622  ,21.263508 
2.680000  ,17.214557 ,-1.862319 ,6.320710  ,0.000000  ,0.000000  ,-0.081399 ,8.380000  ,0.049622  ,22.717719 
2.720000  ,17.473320 ,-1.857188 ,6.618044  ,0.000000  ,0.000000  ,0.020516  ,8.490000  ,0.049622  ,16.318171 
2.760000  ,17.741448 ,-1.827955 ,6.862731  ,0.000000  ,0.000000  ,0.043900  ,8.710000  ,0.300046  ,9.879501  
2.800000  ,18.004824 ,-1.784880 ,6.482331  ,0.000000  ,0.000000  ,-0.090003 ,8.820000  ,0.383733  ,7.429615  
2.840000  ,18.250358 ,-1.729826 ,6.101931  ,0.000000  ,0.000000  ,-0.042237 ,8.930000  ,0.255705  ,10.320034 
2.880000  ,18.475148 ,-1.656853 ,5.721531  ,0.000000  ,0.000000  ,0.151122  ,8.930000  ,0.149946  ,18.156747 
2.920000  ,18.674655 ,-1.561692 ,5.341131  ,0.000000  ,0.000000  ,-0.003735 ,9.040000  ,0.047042  ,28.773551 
2.960000  ,18.852525 ,-1.430726 ,5.721531  ,0.000000  ,0.000000  ,-0.039449 ,9.150000  ,-0.001542 ,26.731489 
3.000000  ,19.019622 ,-1.263563 ,6.101606  ,0.000000  ,0.000000  ,0.022957  ,9.260000  ,0.015145  ,14.888135 
3.040000  ,19.184546 ,-1.074383 ,6.437734  ,0.000000  ,0.000000  ,0.011103  ,9.480000  ,0.027958  ,5.204196  
3.080000  ,19.353410 ,-0.872482 ,6.714347  ,0.000000  ,0.000000  ,-0.055694 ,9.700000  ,0.109871  ,0.030104  
3.120000  ,19.520340 ,-0.671889 ,6.333947  ,0.000000  ,0.000000  ,0.037152  ,9.700000  ,0.130503  ,2.016659  
3.160000  ,19.676430 ,-0.482079 ,5.953547  ,0.000000  ,0.000000  ,0.030170  ,9.810000  ,0.162183  ,1.689815  
3.200000  ,19.819514 ,-0.301330 ,5.573147  ,0.000000  ,0.000000  ,-0.026824 ,9.920000  ,0.030019  ,1.199063  
3.240000  ,19.956410 ,-0.115861 ,5.953547  ,0.000000  ,0.000000  ,-0.135955 ,10.030000 ,-0.034699 ,3.789890  
3.280000  ,20.095038 ,0.086786  ,6.313981  ,0.000000  ,0.000000  ,-0.102968 ,10.250000 ,-0.049622 ,4.102079  
3.320000  ,20.236498 ,0.303396  ,6.612506  ,0.000000  ,0.000000  ,0.122135  ,10.250000 ,-0.049622 ,2.824393  
3.360000  ,20.382163 ,0.530212  ,6.858174  ,0.000000  ,0.000000  ,0.087107  ,10.360000 ,-0.049622 ,0.945907  
3.400000  ,20.533108 ,0.764251  ,7.060345  ,0.000000  ,0.000000  ,-0.083379 ,10.580000 ,-0.049622 ,0.665215  
3.440000  ,20.690217 ,1.003043  ,7.226719  ,0.000000  ,0.000000  ,-0.029844 ,10.800000 ,-0.049622 ,1.745763  
3.480000  ,20.853952 ,1.244682  ,7.363635  ,0.000000  ,0.000000  ,-0.066259 ,10.920000 ,-0.054393 ,2.396514  
3.520000  ,21.023711 ,1.486618  ,7.412657  ,0.000000  ,0.000000  ,0.019844  ,11.250000 ,-0.239794 ,2.895571  
3.560000  ,21.194281 ,1.719778  ,7.032257  ,0.000000  ,0.000000  ,-0.122385 ,11.250000 ,-0.215970 ,4.336283  
3.600000  ,21.364508 ,1.934031  ,6.651857  ,0.000000  ,0.000000  ,0.018515  ,11.360000 ,-0.217800 ,8.731158  
3.640000  ,21.539136 ,2.124474  ,6.271457  ,0.000000  ,0.000000  ,0.106111  ,11.470000 ,-0.111839 ,16.634177 
3.680000  ,21.721478 ,2.285233  ,5.891057  ,0.000000  ,0.000000  ,0.099635  ,11.580000 ,-0.049622 ,26.874858 
3.720000  ,21.926630 ,2.415195  ,6.259391  ,0.000000  ,0.000000  ,0.017146  ,11.800000 ,-0.005967 ,25.732634 
3.760000  ,22.159918 ,2.522109  ,6.567582  ,0.000000  ,0.000000  ,-0.050139 ,11.910000 ,-0.029881 ,15.307942 
3.800000  ,22.410702 ,2.616351  ,6.821204  ,0.000000  ,0.000000  ,0.091596  ,11.910000 ,-0.049622 ,6.456162  
3.840000  ,22.672746 ,2.706593  ,7.029920  ,0.000000  ,0.000000  ,-0.018441 ,12.130000 ,-0.105649 ,1.275192  
3.880000  ,22.932551 ,2.792328  ,6.649520  ,0.000000  ,0.000000  ,-0.057140 ,12.240000 ,-0.126562 ,0.332790  
3.920000  ,23.179291 ,2.868972  ,6.269120  ,0.000000  ,0.000000  ,0.031870  ,12.460000 ,-0.092201 ,1.132370  
3.960000  ,23.415454 ,2.936120  ,6.037671  ,0.000000  ,0.000000  ,0.004947  ,12.570000 ,-0.022864 ,4.251542  
4.000000  ,23.656828 ,2.995847  ,6.385118  ,0.000000  ,0.000000  ,0.095854  ,12.680000 ,-0.018098 ,5.240137  
4.040000  ,23.912217 ,3.051068  ,6.671048  ,0.000000  ,0.000000  ,-0.023741 ,12.790000 ,-0.058860 ,3.908913  
4.080000  ,24.176518 ,3.102692  ,6.790241  ,0.000000  ,0.000000  ,0.050161  ,12.900000 ,-0.065617 ,2.460920  
4.120000  ,24.444528 ,3.150302  ,6.819381  ,0.000000  ,0.000000  ,0.062948  ,13.120000 ,-0.047957 ,1.988862  
4.160000  ,24.718175 ,3.193784  ,7.028420  ,0.000000  ,0.000000  ,-0.068356 ,13.230000 ,0.049622  ,2.228963  
4.200000  ,25.000009 ,3.233931  ,7.200447  ,0.000000  ,0.000000  ,0.084351  ,13.340000 ,0.157465  ,2.407143  
4.240000  ,25.277924 ,3.271254  ,6.820047  ,0.000000  ,0.000000  ,0.065002  ,13.560000 ,0.230432  ,2.200727  
4.280000  ,25.540326 ,3.309602  ,6.439647  ,0.000000  ,0.000000  ,-0.148721 ,13.670000 ,0.244531  ,0.025624  
4.320000  ,25.786287 ,3.354086  ,6.059247  ,0.000000  ,0.000000  ,0.130796  ,13.780000 ,0.049622  ,5.429729  
4.360000  ,26.028363 ,3.414069  ,6.402875  ,0.000000  ,0.000000  ,0.059699  ,13.890000 ,0.124528  ,9.173961  
4.400000  ,26.264733 ,3.490626  ,6.022475  ,0.000000  ,0.000000  ,0.038031  ,14.110000 ,0.083152  ,12.810583 
4.440000  ,26.487552 ,3.583420  ,6.049562  ,0.000000  ,0.000000  ,-0.092153 ,14.330000 ,0.057290  ,15.282279 
4.480000  ,26.706082 ,3.698551  ,6.296534  ,0.000000  ,0.000000  ,-0.012833 ,14.330000 ,0.050365  ,12.527804 
4.520000  ,26.925673 ,3.833670  ,6.587645  ,0.000000  ,0.000000  ,-0.045434 ,14.440000 ,0.081997  ,7.629291  
4.560000  ,27.139947 ,3.978696  ,6.377532  ,0.000000  ,0.000000  ,0.049589  ,14.660000 ,0.101028  ,5.164797  
4.600000  ,27.339446 ,4.125150  ,5.998507  ,0.000000  ,0.000000  ,0.069713  ,14.660000 ,0.065425  ,6.032618  
4.640000  ,27.528713 ,4.278257  ,6.169640  ,0.000000  ,0.000000  ,0.164335  ,14.770000 ,0.045147  ,6.976984  
4.680000  ,27.718207 ,4.446565  ,6.493721  ,0.000000  ,0.000000  ,-0.004664 ,14.880000 ,0.038732  ,5.707447  
4.720000  ,27.910647 ,4.629096  ,6.760421  ,0.000000  ,0.000000  ,-0.041490 ,14.990000 ,0.057540  ,3.761931  
4.760000  ,28.104316 ,4.821291  ,6.878648  ,0.000000  ,0.000000  ,0.085638  ,15.330000 ,-0.011816 ,2.535875  
4.800000  ,28.299140 ,5.021331  ,7.077193  ,0.000000  ,0.000000  ,0.026408  ,15.440000 ,-0.012306 ,2.001232  
4.840000  ,28.496999 ,5.228473  ,7.240585  ,0.000000  ,0.000000  ,-0.011947 ,15.440000 ,-0.011584 ,1.394809  
4.880000  ,28.698084 ,5.440745  ,7.375046  ,0.000000  ,0.000000  ,0.038344  ,15.660000 ,-0.048245 ,0.607394  
4.920000  ,28.902426 ,5.656664  ,7.485700  ,0.000000  ,0.000000  ,0.057744  ,15.770000 ,-0.049622 ,0.124890  
4.960000  ,29.110714 ,5.874379  ,7.576761  ,0.000000  ,0.000000  ,0.021863  ,15.880000 ,-0.049622 ,0.974536  
