# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.023314  ,1.430000  ,-0.001321 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,-0.063128 ,1.540000  ,0.000365  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.033936 ,1.650000  ,0.001987  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.008985 ,1.760000  ,0.001436  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.026358  ,1.980000  ,-0.000208 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.042778 ,2.090000  ,-0.001914 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,-0.026402 ,2.210000  ,-0.013775 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,-0.011561 ,2.320000  ,-0.024413 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,-0.026103 ,2.430000  ,-0.015598 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.047503  ,2.650000  ,-0.013212 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.065903 ,2.760000  ,-0.012050 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.043191 ,2.870000  ,-0.008163 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,-0.005181 ,2.980000  ,-0.004713 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.069465 ,3.200000  ,-0.002603 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.075792  ,3.310000  ,-0.005120 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.001425 ,3.530000  ,0.013810  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.000021 ,3.640000  ,0.020382  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.005777 ,3.750000  ,0.006869  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,-0.037199 ,3.970000  ,0.003872  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,0.037878  ,4.080000  ,0.002400  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,0.026518  ,4.190000  ,-0.006244 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,0.003385  ,4.300000  ,-0.026858 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,0.003881  ,4.520000  ,-0.022195 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,0.015587  ,4.630000  ,-0.008299 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,0.024009  ,4.740000  ,-0.000239 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,-0.046531 ,4.960000  ,-0.041852 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,-0.005786 ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,-0.009698 ,5.180000  ,-0.032115 ,-1.862229 
1.880000  ,11.623358 ,-0.130890 ,7.995402  ,0.000000  ,0.000000  ,0.003538  ,5.290000  ,-0.019985 ,-2.777874 
1.920000  ,11.941464 ,-0.164035 ,7.996216  ,0.000000  ,0.000000  ,-0.002208 ,5.510000  ,-0.049622 ,-3.662936 
1.960000  ,12.258966 ,-0.202786 ,7.996886  ,0.000000  ,0.000000  ,0.078950  ,5.620000  ,-0.049622 ,-4.049872 
2.000000  ,12.575603 ,-0.248225 ,7.997437  ,0.000000  ,0.000000  ,-0.051876 ,5.840000  ,-0.061340 ,-4.320962 
2.040000  ,12.883595 ,-0.299805 ,7.617037  ,0.000000  ,0.000000  ,0.031032  ,5.950000  ,-0.049622 ,-5.716002 
2.080000  ,13.183816 ,-0.359325 ,7.684844  ,0.000000  ,0.000000  ,0.000943  ,6.170000  ,-0.049622 ,-6.987423 
2.120000  ,13.484175 ,-0.429853 ,7.740645  ,0.000000  ,0.000000  ,0.064939  ,6.280000  ,-0.041097 ,-6.911721 
2.160000  ,13.783900 ,-0.511160 ,7.786566  ,0.000000  ,0.000000  ,0.025530  ,6.500000  ,-0.034764 ,-6.378756 
2.200000  ,14.082479 ,-0.602472 ,7.824357  ,0.000000  ,0.000000  ,-0.024576 ,6.620000  ,-0.031181 ,-5.816685 
2.240000  ,14.379547 ,-0.702964 ,7.855456  ,0.000000  ,0.000000  ,-0.065407 ,6.730000  ,-0.034528 ,-5.380664 
2.280000  ,14.675096 ,-0.811182 ,7.881049  ,0.000000  ,0.000000  ,-0.001937 ,6.840000  ,0.016275  ,-4.778609 
2.320000  ,14.968816 ,-0.926833 ,7.902110  ,0.000000  ,0.000000  ,0.046413  ,7.060000  ,-0.015702 ,-4.376383 
2.360000  ,15.260993 ,-1.048347 ,7.919442  ,0.000000  ,0.000000  ,-0.061712 ,7.170000  ,0.059865  ,-3.773767 
2.400000  ,15.544766 ,-1.171766 ,7.575353  ,0.000000  ,0.000000  ,0.023221  ,7.390000  ,0.049622  ,-3.708600 
2.440000  ,15.822795 ,-1.296095 ,7.650540  ,0.000000  ,0.000000  ,-0.008240 ,7.500000  ,0.189268  ,-2.875848 
2.480000  ,16.094659 ,-1.419144 ,7.270140  ,0.000000  ,0.000000  ,-0.049544 ,7.610000  ,0.189689  ,-1.223579 
2.520000  ,16.354433 ,-1.531896 ,6.889740  ,0.000000  ,0.000000  ,-0.019035 ,7.830000  ,0.110694  ,2.324268  
2.560000  ,16.604047 ,-1.629328 ,6.509340  ,0.000000  ,0.000000  ,-0.003825 ,8.050000  ,0.111210  ,8.501559  
2.600000  ,16.844268 ,-1.707808 ,6.128940  ,0.000000  ,0.000000  ,-0.033717 ,8.050000  ,0.105920  ,15.819834 
2.640000  ,17.075772 ,-1.761407 ,5.776590  ,0.000000  ,0.000000  ,-0.007019 ,8.270000  ,0.045003  ,23.250153 
2.680000  ,17.313240 ,-1.783028 ,6.154047  ,0.000000  ,0.000000  ,-0.010882 ,8.380000  ,0.049622  ,20.805596 
2.720000  ,17.566020 ,-1.777977 ,6.480889  ,0.000000  ,0.000000  ,0.050051  ,8.490000  ,0.239484  ,11.752859 
2.760000  ,17.816719 ,-1.756775 ,6.100489  ,0.000000  ,0.000000  ,-0.025353 ,8.710000  ,0.384771  ,7.416094  
2.800000  ,18.050534 ,-1.722194 ,5.720089  ,0.000000  ,0.000000  ,-0.048440 ,8.820000  ,0.323677  ,9.280352  
2.840000  ,18.265195 ,-1.669372 ,5.339689  ,0.000000  ,0.000000  ,-0.003477 ,8.930000  ,0.129873  ,16.192002 
2.880000  ,18.457963 ,-1.590985 ,5.107961  ,0.000000  ,0.000000  ,-0.003930 ,9.040000  ,0.088501  ,24.772328 
2.920000  ,18.631912 ,-1.478399 ,5.263251  ,0.000000  ,0.000000  ,0.022606  ,9.150000  ,0.016412  ,24.594236 
2.960000  ,18.793625 ,-1.332206 ,5.643651  ,0.000000  ,0.000000  ,0.019173  ,9.260000  ,0.016385  ,16.176986 
3.000000  ,18.952806 ,-1.161610 ,6.024051  ,0.000000  ,0.000000  ,0.054378  ,9.260000  ,0.035563  ,7.209491  
3.040000  ,19.116299 ,-0.974907 ,6.373911  ,0.000000  ,0.000000  ,0.030899  ,9.480000  ,0.038232  ,1.574925  
3.080000  ,19.286566 ,-0.777239 ,6.661824  ,0.000000  ,0.000000  ,0.019574  ,9.590000  ,0.078453  ,0.591463  
3.120000  ,19.457144 ,-0.577631 ,6.488946  ,0.000000  ,0.000000  ,0.007811  ,9.810000  ,0.095758  ,0.561279  
3.160000  ,19.618857 ,-0.384369 ,6.117833  ,0.000000  ,0.000000  ,-0.025671 ,9.810000  ,0.085579  ,1.004009  
3.200000  ,19.772228 ,-0.194200 ,6.100182  ,0.000000  ,0.000000  ,-0.038723 ,10.030000 ,-0.024452 ,2.970546  
3.240000  ,19.924649 ,0.005136  ,6.436562  ,0.000000  ,0.000000  ,-0.028593 ,10.030000 ,-0.045463 ,3.552709  
3.280000  ,20.080481 ,0.217203  ,6.713382  ,0.000000  ,0.000000  ,-0.024226 ,10.250000 ,-0.085910 ,2.613293  
3.320000  ,20.234015 ,0.428522  ,6.368927  ,0.000000  ,0.000000  ,-0.002679 ,10.470000 ,-0.049622 ,1.190114  
3.360000  ,20.388367 ,0.638627  ,6.657723  ,0.000000  ,0.000000  ,-0.017521 ,10.470000 ,-0.096001 ,0.476414  
3.400000  ,20.543678 ,0.845516  ,6.277323  ,0.000000  ,0.000000  ,0.041584  ,10.580000 ,-0.049622 ,2.351486  
3.440000  ,20.703140 ,1.047535  ,6.582339  ,0.000000  ,0.000000  ,-0.014178 ,10.800000 ,-0.091870 ,3.641637  
3.480000  ,20.866640 ,1.244198  ,6.216511  ,0.000000  ,0.000000  ,-0.070307 ,10.920000 ,-0.124513 ,4.901438  
3.520000  ,21.027241 ,1.423930  ,5.836111  ,0.000000  ,0.000000  ,-0.010129 ,11.030000 ,-0.086649 ,7.692010  
3.560000  ,21.192876 ,1.589478  ,5.873797  ,0.000000  ,0.000000  ,0.007449  ,11.250000 ,-0.049622 ,9.528091  
3.600000  ,21.374571 ,1.749998  ,6.243734  ,0.000000  ,0.000000  ,-0.011338 ,11.360000 ,-0.057936 ,7.672536  
3.640000  ,21.572111 ,1.909611  ,6.448933  ,0.000000  ,0.000000  ,0.033661  ,11.470000 ,-0.108133 ,4.825400  
3.680000  ,21.771579 ,2.060882  ,6.068533  ,0.000000  ,0.000000  ,-0.003625 ,11.580000 ,-0.142343 ,4.150835  
3.720000  ,21.964018 ,2.195959  ,5.688133  ,0.000000  ,0.000000  ,-0.022609 ,11.690000 ,-0.076755 ,6.277716  
3.760000  ,22.159500 ,2.317509  ,5.819267  ,0.000000  ,0.000000  ,-0.023328 ,11.800000 ,-0.050969 ,7.990783  
3.800000  ,22.370384 ,2.432501  ,6.183466  ,0.000000  ,0.000000  ,0.049998  ,11.910000 ,-0.049622 ,6.657196  
3.840000  ,22.597923 ,2.545286  ,6.505099  ,0.000000  ,0.000000  ,-0.056533 ,12.020000 ,-0.118326 ,4.155965  
3.880000  ,22.827181 ,2.651314  ,6.124699  ,0.000000  ,0.000000  ,0.035687  ,12.130000 ,-0.159552 ,3.465937  
3.920000  ,23.045834 ,2.743684  ,5.744299  ,0.000000  ,0.000000  ,-0.013181 ,12.350000 ,-0.080175 ,5.511308  
3.960000  ,23.263657 ,2.822747  ,5.840848  ,0.000000  ,0.000000  ,0.059541  ,12.460000 ,-0.029659 ,7.498049  
4.000000  ,23.494504 ,2.892543  ,6.213844  ,0.000000  ,0.000000  ,-0.083829 ,12.570000 ,-0.007422 ,6.519410  
4.040000  ,23.741195 ,2.957357  ,6.530099  ,0.000000  ,0.000000  ,0.036282  ,12.680000 ,-0.013571 ,4.029693  
4.080000  ,24.000303 ,3.019969  ,6.790358  ,0.000000  ,0.000000  ,0.103369  ,12.900000 ,-0.013774 ,1.908384  
4.120000  ,24.269226 ,3.082195  ,7.004536  ,0.000000  ,0.000000  ,-0.037615 ,12.900000 ,-0.072014 ,0.684406  
4.160000  ,24.537957 ,3.142686  ,6.795499  ,0.000000  ,0.000000  ,-0.015039 ,13.230000 ,0.005941  ,0.443869  
4.200000  ,24.808091 ,3.200319  ,7.008766  ,0.000000  ,0.000000  ,0.028533  ,13.340000 ,0.047174  ,1.147831  
4.240000  ,25.086307 ,3.257179  ,7.184273  ,0.000000  ,0.000000  ,0.000694  ,13.450000 ,0.122367  ,1.502958  
4.280000  ,25.360409 ,3.313176  ,6.803873  ,0.000000  ,0.000000  ,0.009298  ,13.560000 ,0.167492  ,0.879849  
4.320000  ,25.618957 ,3.369171  ,6.423473  ,0.000000  ,0.000000  ,0.068927  ,13.780000 ,0.173891  ,1.306523  
4.360000  ,25.860796 ,3.429748  ,6.043073  ,0.000000  ,0.000000  ,0.002521  ,13.890000 ,0.132425  ,5.868878  
4.400000  ,26.084338 ,3.499159  ,5.662673  ,0.000000  ,0.000000  ,-0.029901 ,14.110000 ,0.060878  ,12.305840 
4.440000  ,26.299094 ,3.587187  ,5.938617  ,0.000000  ,0.000000  ,0.008875  ,14.220000 ,0.049622  ,13.799889 
4.480000  ,26.517088 ,3.698845  ,6.301081  ,0.000000  ,0.000000  ,0.019218  ,14.330000 ,0.051201  ,9.522251  
4.520000  ,26.740346 ,3.827696  ,6.579846  ,0.000000  ,0.000000  ,0.033663  ,14.440000 ,0.081754  ,4.982196  
4.560000  ,26.960377 ,3.963675  ,6.379473  ,0.000000  ,0.000000  ,0.027356  ,14.550000 ,0.123226  ,3.047663  
4.600000  ,27.167197 ,4.099732  ,5.999073  ,0.000000  ,0.000000  ,-0.030318 ,14.660000 ,0.102351  ,3.998435  
4.640000  ,27.357839 ,4.235978  ,5.750476  ,0.000000  ,0.000000  ,0.040649  ,14.770000 ,0.055824  ,6.810055  
4.680000  ,27.542776 ,4.383434  ,6.067633  ,0.000000  ,0.000000  ,0.031186  ,14.880000 ,0.039555  ,7.184114  
4.720000  ,27.730994 ,4.547585  ,6.409775  ,0.000000  ,0.000000  ,0.067980  ,14.990000 ,0.043457  ,5.034172  
4.760000  ,27.923584 ,4.725494  ,6.691339  ,0.000000  ,0.000000  ,0.007384  ,15.100000 ,0.062974  ,2.901104  
4.800000  ,28.117817 ,4.911801  ,6.763643  ,0.000000  ,0.000000  ,0.029001  ,15.330000 ,-0.008104 ,1.896450  
4.840000  ,28.313635 ,5.104961  ,6.982551  ,0.000000  ,0.000000  ,-0.012721 ,15.440000 ,-0.011518 ,1.584395  
4.880000  ,28.513791 ,5.305047  ,7.162700  ,0.000000  ,0.000000  ,-0.072322 ,15.440000 ,-0.006439 ,1.044669  
4.920000  ,28.718043 ,5.510299  ,7.310951  ,0.000000  ,0.000000  ,-0.023584 ,15.550000 ,-0.044373 ,0.341466  
4.960000  ,28.926316 ,5.719151  ,7.432953  ,0.000000  ,0.000000  ,0.043795  ,15.880000 ,-0.049622 ,0.337405  
5.000000  ,29.139160 ,5.929697  ,7.533354  ,0.000000  ,0.000000  ,-0.049283 ,15.990000 ,-0.049622 ,1.163947  
5.040000  ,29.356878 ,6.140478  ,7.615978  ,0.000000  ,0.000000  ,-0.016044 ,16.100000 ,-0.044060 ,2.017538  
5.080000  ,29.579774 ,6.350183  ,7.683972  ,0.000000  ,0.000000  ,0.025309  ,16.210000 ,-0.032647 ,2.752252  
5.120000  ,29.808084 ,6.557671  ,7.739928  ,0.000000  ,0.000000  ,-0.028472 ,16.430000 ,-0.019586 ,3.331335  
5.160000  ,30.041840 ,6.762108  ,7.785976  ,0.000000  ,0.000000  ,-0.043908 ,16.540000 ,-0.026165 ,3.700562  
5.200000  ,30.280431 ,6.963487  ,7.823871  ,0.000000  ,0.000000  ,0.037465  ,16.760000 ,-0.007087 ,3.596727  
5.240000  ,30.523401 ,7.161746  ,7.855056  ,0.000000  ,0.000000  ,-0.011961 ,16.870000 ,-0.005161 ,3.202977  
5.280000  ,30.770195 ,7.357058  ,7.880720  ,0.000000  ,0.000000  ,-0.005305 ,16.980000 ,-0.008406 ,2.763219  
5.320000  ,31.020269 ,7.549687  ,7.901839  ,0.000000  ,0.000000  ,-0.011759 ,17.200000 ,-0.004090 ,2.395045  
5.360000  ,31.273174 ,7.739863  ,7.919220  ,0.000000  ,0.000000  ,-0.051583 ,17.310000 ,-0.001322 ,2.131178  
5.400000  ,31.528578 ,7.927739  ,7.933522  ,0.000000  ,0.000000  ,0.034070  ,17.420000 ,-0.004704 ,1.964489  
5.440000  ,31.786241 ,8.113395  ,7.945293  ,0.000000  ,0.000000  ,0.068069  ,17.640000 ,0.004404  ,1.873459  
5.480000  ,32.045987 ,8.296869  ,7.954979  ,0.000000  ,0.000000  ,0.006217  ,17.750000 ,0.004695  ,1.821079  
5.520000  ,32.307175 ,8.478901  ,7.962951  ,0.000000  ,0.000000  ,-0.020159 ,17.860000 ,0.006284  ,1.437631  
5.560000  ,32.569292 ,8.660104  ,7.969511  ,0.000000  ,0.000000  ,-0.027887 ,18.080000 ,-0.005358 ,0.770151  
5.600000  ,32.831822 ,8.841129  ,7.974909  ,0.000000  ,0.000000  ,0.001603  ,18.190000 ,0.003986  ,0.068368  
5.640000  ,33.094724 ,9.021959  ,7.979352  ,0.000000  ,0.000000  ,-0.028596 ,18.410000 ,0.001911  ,0.190545  
5.680000  ,33.357438 ,9.203347  ,7.983008  ,0.000000  ,0.000000  ,-0.057055 ,18.520000 ,-0.000691 ,0.375420  
5.720000  ,33.619647 ,9.385697  ,7.986016  ,0.000000  ,0.000000  ,0.046549  ,18.630000 ,-0.011805 ,0.659863  
5.760000  ,33.881645 ,9.568541  ,7.988492  ,0.000000  ,0.000000  ,0.011653  ,18.850000 ,-0.020586 ,0.610887  
5.800000  ,34.143627 ,9.751565  ,7.990530  ,0.000000  ,0.000000  ,0.026130  ,18.960000 ,0.008776  ,0.219684  
5.840000  ,34.405853 ,9.934368  ,7.992207  ,0.000000  ,0.000000  ,0.010082  ,19.070000 ,0.005868  ,0.277219  
5.880000  ,34.668152 ,10.117175 ,7.993586  ,0.000000  ,0.000000  ,0.047122  ,19.290000 ,0.015528  ,0.380075  
5.920000  ,34.930413 ,10.300122 ,7.994722  ,0.000000  ,0.000000  ,-0.009912 ,19.290000 ,0.017662  ,0.090421  
5.960000  ,35.192415 ,10.483513 ,7.995657  ,0.000000  ,0.000000  ,-0.024799 ,19.510000 ,0.014793  ,0.356764  
6.000000  ,35.453821 ,10.667812 ,7.996426  ,0.000000  ,0.000000  ,-0.029887 ,19.630000 ,0.010001  ,0.804828  
6.040000  ,35.714291 ,10.853478 ,7.997058  ,0.000000  ,0.000000  ,-0.037016 ,19.850000 ,0.010746  ,1.185338  
6.080000  ,35.973529 ,11.040899 ,7.997579  ,0.000000  ,0.000000  ,0.008142  ,19.960000 ,0.005943  ,1.478733  
6.120000  ,36.231300 ,11.230365 ,7.998008  ,0.000000  ,0.000000  ,-0.037278 ,20.180000 ,0.000210  ,1.689724  
6.160000  ,36.487423 ,11.422078 ,7.998361  ,0.000000  ,0.000000  ,-0.030656 ,20.290000 ,0.010587  ,1.832877  
6.200000  ,36.741766 ,11.616167 ,7.998651  ,0.000000  ,0.000000  ,-0.037624 ,20.400000 ,0.006857  ,1.924834  
6.240000  ,36.994234 ,11.812707 ,7.998890  ,0.000000  ,0.000000  ,-0.035615 ,20.620000 ,0.006169  ,1.980612  
6.280000  ,37.244758 ,12.011733 ,7.999086  ,0.000000  ,0.000000  ,0.004853  ,20.730000 ,0.000669  ,2.012238  
6.320000  ,37.493286 ,12.213256 ,7.999248  ,0.000000  ,0.000000  ,-0.039432 ,20.840000 ,0.001149  ,2.028608  
6.360000  ,37.739779 ,12.417272 ,7.999381  ,0.000000  ,0.000000  ,0.010133  ,20.950000 ,0.004754  ,2.035906  
6.400000  ,37.984207 ,12.623767 ,7.999491  ,0.000000  ,0.000000  ,0.059138  ,21.170000 ,-0.005864 ,2.038196  
6.440000  ,38.226558 ,12.832701 ,7.999581  ,0.000000  ,0.000000  ,-0.051845 ,21.280000 ,0.001467  ,2.024002  
6.480000  ,38.467409 ,13.043368 ,7.999655  ,0.000000  ,0.000000  ,0.025330  ,21.500000 ,-0.025434 ,1.653492  
6.520000  ,38.706672 ,13.255840 ,7.999716  ,0.000000  ,0.000000  ,0.001252  ,21.610000 ,-0.020773 ,1.329457  
6.560000  ,38.945023 ,13.469340 ,7.999766  ,0.000000  ,0.000000  ,-0.048350 ,21.830000 ,-0.007059 ,0.884493  
6.600000  ,39.183041 ,13.683215 ,7.999808  ,0.000000  ,0.000000  ,0.011289  ,21.940000 ,0.011373  ,0.279033  
6.640000  ,39.421225 ,13.896906 ,7.999842  ,0.000000  ,0.000000  ,-0.020144 ,22.050000 ,0.024848  ,0.321172  
6.680000  ,39.659473 ,14.110527 ,7.999870  ,0.000000  ,0.000000  ,-0.002126 ,22.270000 ,0.039004  ,0.462912  
6.720000  ,39.897594 ,14.324291 ,7.999893  ,0.000000  ,0.000000  ,-0.000829 ,22.490000 ,0.066864  ,0.098448  
6.760000  ,40.128837 ,14.534320 ,7.619493  ,0.000000  ,0.000000  ,-0.016614 ,22.710000 ,0.049622  ,1.093429  
6.800000  ,40.352510 ,14.743382 ,7.686865  ,0.000000  ,0.000000  ,-0.010069 ,22.820000 ,0.087910  ,2.868459  
6.840000  ,40.567675 ,14.952237 ,7.306465  ,0.000000  ,0.000000  ,0.008799  ,22.930000 ,0.049622  ,5.087609  
6.880000  ,40.772673 ,15.164054 ,7.429262  ,0.000000  ,0.000000  ,-0.016876 ,23.150000 ,0.049622  ,6.805814  
6.920000  ,40.972873 ,15.386456 ,7.530316  ,0.000000  ,0.000000  ,-0.012339 ,23.150000 ,0.049622  ,6.750096  
6.960000  ,41.167702 ,15.618400 ,7.613478  ,0.000000  ,0.000000  ,-0.033024 ,23.370000 ,0.049622  ,5.996860  
7.000000  ,41.357185 ,15.858597 ,7.681915  ,0.000000  ,0.000000  ,0.031950  ,23.480000 ,0.215828  ,5.201920  
7.040000  ,41.536103 ,16.098979 ,7.301515  ,0.000000  ,0.000000  ,-0.041860 ,23.700000 ,0.293856  ,5.913500  
7.080000  ,41.696496 ,16.333853 ,6.921115  ,0.000000  ,0.000000  ,0.019431  ,23.700000 ,0.235926  ,9.767306  
7.120000  ,41.830728 ,16.567117 ,6.540715  ,0.000000  ,0.000000  ,-0.010779 ,23.810000 ,0.061430  ,18.129250 
7.160000  ,41.933837 ,16.809910 ,6.655429  ,0.000000  ,0.000000  ,-0.008708 ,24.040000 ,0.049622  ,23.504918 
7.200000  ,42.005932 ,17.071106 ,6.893497  ,0.000000  ,0.000000  ,0.013107  ,24.150000 ,0.044688  ,20.330518 
7.240000  ,42.053321 ,17.346763 ,7.089414  ,0.000000  ,0.000000  ,-0.025022 ,24.370000 ,0.049622  ,13.582015 
7.280000  ,42.083717 ,17.632019 ,7.250641  ,0.000000  ,0.000000  ,0.040474  ,24.480000 ,0.075366  ,7.677033  
7.320000  ,42.102202 ,17.913837 ,6.874543  ,0.000000  ,0.000000  ,0.009803  ,24.590000 ,0.119580  ,5.535781  
7.360000  ,42.109612 ,18.181089 ,6.494143  ,0.000000  ,0.000000  ,0.007031  ,24.700000 ,0.086884  ,7.244240  
7.400000  ,42.104007 ,18.434917 ,6.235716  ,0.000000  ,0.000000  ,-0.021911 ,24.920000 ,0.063857  ,10.877563 
7.440000  ,42.081896 ,18.686294 ,6.379943  ,0.000000  ,0.000000  ,-0.015396 ,25.030000 ,0.050346  ,11.521523 
7.480000  ,42.042597 ,18.944183 ,6.656552  ,0.000000  ,0.000000  ,0.003576  ,25.140000 ,0.100477  ,8.558042  
7.520000  ,41.991561 ,19.197731 ,6.276152  ,0.000000  ,0.000000  ,-0.026514 ,25.250000 ,0.065904  ,7.286680  
7.560000  ,41.929556 ,19.443469 ,6.393625  ,0.000000  ,0.000000  ,0.008693  ,25.360000 ,0.095961  ,7.302478  
7.600000  ,41.857220 ,19.681059 ,6.046084  ,0.000000  ,0.000000  ,0.038318  ,25.470000 ,0.062863  ,8.513783  
7.640000  ,41.772399 ,19.911627 ,6.233749  ,0.000000  ,0.000000  ,0.002840  ,25.580000 ,0.031378  ,8.832910  
7.680000  ,41.671984 ,20.146868 ,6.546479  ,0.000000  ,0.000000  ,0.008942  ,25.690000 ,0.082443  ,6.392243  
7.720000  ,41.562936 ,20.380040 ,6.350179  ,0.000000  ,0.000000  ,0.026070  ,25.910000 ,0.043281  ,4.683846  
7.760000  ,41.445364 ,20.611959 ,6.642294  ,0.000000  ,0.000000  ,0.001251  ,25.910000 ,0.021572  ,3.737159  
7.800000  ,41.317444 ,20.850461 ,6.882688  ,0.000000  ,0.000000  ,-0.031934 ,26.130000 ,0.037945  ,2.706265  
7.840000  ,41.181767 ,21.094687 ,7.080518  ,0.000000  ,0.000000  ,0.029452  ,26.240000 ,0.075706  ,1.833792  
