# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.060807 ,0.110000  ,-0.000854 ,29.984509 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.107894 ,0.220000  ,-0.001566 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.020141  ,0.110000  ,-0.000651 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.012720  ,0.110000  ,-0.000804 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.033896  ,0.110000  ,-0.000106 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.030683 ,0.220000  ,0.001467  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.024120 ,0.220000  ,0.000806  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.092560  ,0.220000  ,0.000691  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.045661  ,0.440000  ,-0.008232 ,-0.028574 
0.360000  ,0.782876  ,0.192949  ,3.404580  ,0.000000  ,0.000000  ,-0.095441 ,0.440000  ,-0.014490 ,0.023075  
0.400000  ,0.926667  ,0.192895  ,3.784980  ,0.000000  ,0.000000  ,0.039645  ,0.440000  ,-0.015527 ,-0.009204 
0.440000  ,1.085674  ,0.192403  ,4.165380  ,0.000000  ,0.000000  ,-0.032380 ,0.550000  ,-0.015403 ,-0.053805 
0.480000  ,1.259894  ,0.191347  ,4.545780  ,0.000000  ,0.000000  ,-0.014617 ,0.660000  ,-0.000254 ,-0.115938 
0.520000  ,1.449325  ,0.189601  ,4.926180  ,0.000000  ,0.000000  ,-0.024660 ,0.770000  ,0.004857  ,-0.172486 
0.560000  ,1.653965  ,0.187145  ,5.306580  ,0.000000  ,0.000000  ,-0.037377 ,0.770000  ,0.003072  ,-0.185209 
0.600000  ,1.873821  ,0.184548  ,5.686980  ,0.000000  ,0.000000  ,-0.053137 ,0.880000  ,0.003515  ,-0.060655 
0.640000  ,2.108896  ,0.182138  ,6.067380  ,0.000000  ,0.000000  ,-0.030638 ,0.990000  ,0.002183  ,0.122129  
0.680000  ,2.358635  ,0.180203  ,6.409568  ,0.000000  ,0.000000  ,0.019594  ,1.100000  ,0.000718  ,0.272302  
0.720000  ,2.620819  ,0.179006  ,6.691168  ,0.000000  ,0.000000  ,-0.122130 ,1.320000  ,-0.001465 ,0.385643  
0.760000  ,2.893241  ,0.178640  ,6.922908  ,0.000000  ,0.000000  ,0.037733  ,1.320000  ,-0.001527 ,0.426329  
0.800000  ,3.174087  ,0.178432  ,7.113617  ,0.000000  ,0.000000  ,0.001047  ,1.540000  ,-0.000705 ,0.203072  
0.840000  ,3.461866  ,0.177929  ,7.270559  ,0.000000  ,0.000000  ,-0.111742 ,1.650000  ,0.001140  ,-0.158033 
0.880000  ,3.755348  ,0.176776  ,7.399713  ,0.000000  ,0.000000  ,-0.029070 ,1.870000  ,0.002840  ,-0.433114 
0.920000  ,4.053524  ,0.175459  ,7.505999  ,0.000000  ,0.000000  ,0.119881  ,1.870000  ,0.002718  ,-0.312778 
0.960000  ,4.355564  ,0.174301  ,7.593466  ,0.000000  ,0.000000  ,0.088138  ,2.090000  ,0.001524  ,0.059439  
1.000000  ,4.660785  ,0.173804  ,7.665447  ,0.000000  ,0.000000  ,-0.048192 ,2.210000  ,-0.005730 ,0.470524  
1.040000  ,4.968623  ,0.174360  ,7.724682  ,0.000000  ,0.000000  ,-0.072493 ,2.430000  ,-0.026839 ,0.748677  
1.080000  ,5.278613  ,0.175428  ,7.773430  ,0.000000  ,0.000000  ,0.034419  ,2.430000  ,-0.023625 ,0.579924  
1.120000  ,5.590375  ,0.176643  ,7.813546  ,0.000000  ,0.000000  ,-0.067971 ,2.650000  ,-0.021943 ,0.123993  
1.160000  ,5.903596  ,0.177409  ,7.846559  ,0.000000  ,0.000000  ,0.028406  ,2.760000  ,-0.016208 ,-0.383805 
1.200000  ,6.218018  ,0.177071  ,7.873727  ,0.000000  ,0.000000  ,-0.091165 ,2.980000  ,-0.020116 ,-0.826924 
1.240000  ,6.533421  ,0.175058  ,7.896085  ,0.000000  ,0.000000  ,0.025831  ,2.980000  ,-0.012356 ,-1.170643 
1.280000  ,6.849616  ,0.170927  ,7.914484  ,0.000000  ,0.000000  ,0.101637  ,3.200000  ,-0.010899 ,-1.419118 
1.320000  ,7.166438  ,0.164359  ,7.929626  ,0.000000  ,0.000000  ,-0.066300 ,3.310000  ,-0.015419 ,-1.590911 
1.360000  ,7.483745  ,0.155130  ,7.942086  ,0.000000  ,0.000000  ,0.087329  ,3.420000  ,-0.009528 ,-1.706724 
1.400000  ,7.801411  ,0.143093  ,7.952340  ,0.000000  ,0.000000  ,-0.039108 ,3.640000  ,0.010912  ,-1.784272 
1.440000  ,8.119334  ,0.128304  ,7.960779  ,0.000000  ,0.000000  ,-0.074086 ,3.750000  ,-0.003876 ,-1.758623 
1.480000  ,8.437468  ,0.111580  ,7.967723  ,0.000000  ,0.000000  ,0.027368  ,3.970000  ,-0.001361 ,-1.398824 
1.520000  ,8.755727  ,0.092580  ,7.973438  ,0.000000  ,0.000000  ,-0.009189 ,4.080000  ,0.012753  ,-1.185205 
1.560000  ,9.074071  ,0.071601  ,7.978141  ,0.000000  ,0.000000  ,-0.018187 ,4.300000  ,-0.026421 ,-1.121191 
1.600000  ,9.392511  ,0.049506  ,7.982011  ,0.000000  ,0.000000  ,-0.089955 ,4.410000  ,-0.015282 ,-0.848308 
1.640000  ,9.710978  ,0.025840  ,7.985196  ,0.000000  ,0.000000  ,0.178191  ,4.410000  ,0.010311  ,-0.761516 
1.680000  ,10.029452 ,0.000739  ,7.987818  ,0.000000  ,0.000000  ,-0.004350 ,4.630000  ,0.001474  ,-0.821161 
1.720000  ,10.347976 ,-0.024935 ,7.989975  ,0.000000  ,0.000000  ,0.029899  ,4.740000  ,0.015409  ,-0.570911 
1.760000  ,10.666570 ,-0.050724 ,7.991750  ,0.000000  ,0.000000  ,0.008414  ,4.960000  ,-0.037426 ,-0.080311 
1.800000  ,10.985255 ,-0.076183 ,7.993210  ,0.000000  ,0.000000  ,0.109290  ,5.070000  ,-0.049622 ,0.360521  
1.840000  ,11.303914 ,-0.102608 ,7.994413  ,0.000000  ,0.000000  ,-0.041685 ,5.180000  ,-0.040397 ,-0.031081 
1.880000  ,11.622452 ,-0.130940 ,7.995402  ,0.000000  ,0.000000  ,0.100250  ,5.400000  ,-0.049622 ,-1.075360 
1.920000  ,11.940721 ,-0.162514 ,7.996216  ,0.000000  ,0.000000  ,-0.034569 ,5.510000  ,-0.049622 ,-2.289564 
1.960000  ,12.258507 ,-0.198869 ,7.996886  ,0.000000  ,0.000000  ,0.092411  ,5.620000  ,-0.049622 ,-3.393881 
2.000000  ,12.575548 ,-0.241395 ,7.997437  ,0.000000  ,0.000000  ,-0.044019 ,5.840000  ,-0.061040 ,-4.283004 
2.040000  ,12.884015 ,-0.290051 ,7.617037  ,0.000000  ,0.000000  ,0.004481  ,5.950000  ,-0.049622 ,-6.017899 
2.080000  ,13.184721 ,-0.347067 ,7.684844  ,0.000000  ,0.000000  ,-0.026973 ,6.170000  ,-0.064567 ,-7.410614 
