# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.667118 ,-0.048851 ,7.991750  ,0.000000  ,0.000000  ,-0.103074 ,4.960000  ,-0.049622 ,0.299028  
1.800000  ,10.986268 ,-0.067602 ,7.993210  ,0.000000  ,0.000000  ,0.104580  ,5.070000  ,-0.049622 ,0.151492  
1.840000  ,11.305395 ,-0.087591 ,7.994413  ,0.000000  ,0.000000  ,-0.011973 ,5.180000  ,-0.046454 ,-0.478331 
1.880000  ,11.624400 ,-0.110061 ,7.995402  ,0.000000  ,0.000000  ,-0.144927 ,5.400000  ,-0.049622 ,-1.558515 
1.920000  ,11.943144 ,-0.136394 ,7.996216  ,0.000000  ,0.000000  ,0.029414  ,5.400000  ,-0.049622 ,-2.714902 
1.960000  ,12.261431 ,-0.168055 ,7.996886  ,0.000000  ,0.000000  ,-0.006448 ,5.620000  ,-0.049622 ,-3.729327 
2.000000  ,12.579014 ,-0.206322 ,7.997437  ,0.000000  ,0.000000  ,0.194341  ,5.730000  ,-0.049622 ,-4.528248 
2.040000  ,12.895607 ,-0.252188 ,7.997891  ,0.000000  ,0.000000  ,0.050048  ,6.060000  ,-0.118458 ,-5.112335 
2.080000  ,13.203342 ,-0.305362 ,7.617491  ,0.000000  ,0.000000  ,-0.054483 ,6.170000  ,-0.090320 ,-6.851658 
2.120000  ,13.493693 ,-0.368143 ,7.237091  ,0.000000  ,0.000000  ,-0.089806 ,6.280000  ,-0.019067 ,-11.398066
2.160000  ,13.775088 ,-0.446909 ,7.372171  ,0.000000  ,0.000000  ,-0.086153 ,6.500000  ,0.005107  ,-13.761049
2.200000  ,14.055647 ,-0.544775 ,7.483334  ,0.000000  ,0.000000  ,-0.002080 ,6.620000  ,0.057207  ,-11.664474
2.240000  ,14.332823 ,-0.656595 ,7.464225  ,0.000000  ,0.000000  ,0.033154  ,6.730000  ,0.043663  ,-8.455322 
2.280000  ,14.607944 ,-0.777506 ,7.559089  ,0.000000  ,0.000000  ,0.012896  ,6.840000  ,0.025489  ,-4.922703 
2.320000  ,14.884419 ,-0.903839 ,7.637156  ,0.000000  ,0.000000  ,0.075511  ,6.950000  ,-0.006712 ,-1.591061 
2.360000  ,15.162988 ,-1.032416 ,7.701401  ,0.000000  ,0.000000  ,0.111368  ,7.170000  ,0.029369  ,0.547154  
2.400000  ,15.443874 ,-1.161541 ,7.754270  ,0.000000  ,0.000000  ,-0.031959 ,7.280000  ,0.022931  ,1.301268  
2.440000  ,15.727399 ,-1.289511 ,7.797779  ,0.000000  ,0.000000  ,-0.086259 ,7.500000  ,0.049622  ,1.521570  
2.480000  ,16.013415 ,-1.415778 ,7.833584  ,0.000000  ,0.000000  ,-0.067150 ,7.610000  ,0.067878  ,1.622546  
2.520000  ,16.294678 ,-1.535624 ,7.453184  ,0.000000  ,0.000000  ,-0.167041 ,7.830000  ,0.102148  ,2.685865  
2.560000  ,16.564442 ,-1.643436 ,7.072784  ,0.000000  ,0.000000  ,-0.118865 ,8.050000  ,0.133926  ,5.562484  
2.600000  ,16.823896 ,-1.735403 ,6.692384  ,0.000000  ,0.000000  ,-0.055911 ,8.050000  ,0.206877  ,10.452373 
2.640000  ,17.074202 ,-1.805791 ,6.311984  ,0.000000  ,0.000000  ,-0.099506 ,8.270000  ,0.188178  ,17.474320 
2.680000  ,17.315484 ,-1.846548 ,5.931584  ,0.000000  ,0.000000  ,0.014966  ,8.380000  ,0.049622  ,26.775510 
2.720000  ,17.559870 ,-1.847881 ,6.295005  ,0.000000  ,0.000000  ,-0.071832 ,8.490000  ,0.072988  ,25.770125 
2.760000  ,17.810181 ,-1.812911 ,6.347798  ,0.000000  ,0.000000  ,-0.120769 ,8.710000  ,0.049622  ,18.492258 
2.800000  ,18.062807 ,-1.751948 ,6.640335  ,0.000000  ,0.000000  ,0.043531  ,8.820000  ,0.049622  ,11.409068 
2.840000  ,18.321833 ,-1.673804 ,6.881076  ,0.000000  ,0.000000  ,-0.049207 ,8.930000  ,0.264187  ,5.473767  
2.880000  ,18.575372 ,-1.588125 ,6.500676  ,0.000000  ,0.000000  ,0.061976  ,9.040000  ,0.400000  ,3.354641  
2.920000  ,18.811028 ,-1.497756 ,6.120276  ,0.000000  ,0.000000  ,0.030446  ,9.260000  ,0.400000  ,5.793379  
2.960000  ,19.025550 ,-1.396760 ,5.739876  ,0.000000  ,0.000000  ,-0.101186 ,9.480000  ,0.287556  ,13.068521 
3.000000  ,19.212381 ,-1.277295 ,5.359476  ,0.000000  ,0.000000  ,0.030307  ,9.370000  ,0.022438  ,24.922314 
3.040000  ,19.373015 ,-1.124636 ,5.739876  ,0.000000  ,0.000000  ,0.014093  ,9.480000  ,-0.049622 ,25.848688 
3.080000  ,19.516256 ,-0.935755 ,6.119079  ,0.000000  ,0.000000  ,0.010175  ,9.590000  ,-0.055848 ,16.345422 
3.120000  ,19.649944 ,-0.724598 ,6.370678  ,0.000000  ,0.000000  ,0.047580  ,9.700000  ,-0.019358 ,7.728767  
3.160000  ,19.782889 ,-0.500261 ,6.659164  ,0.000000  ,0.000000  ,0.033507  ,9.810000  ,0.058123  ,1.870401  
3.200000  ,19.919099 ,-0.268254 ,6.788692  ,0.000000  ,0.000000  ,0.051780  ,9.920000  ,0.001047  ,1.138753  
3.240000  ,20.059311 ,-0.030560 ,7.003165  ,0.000000  ,0.000000  ,-0.132291 ,10.030000 ,-0.035912 ,1.569332  
3.280000  ,20.204709 ,0.213122  ,7.179663  ,0.000000  ,0.000000  ,0.051761  ,10.250000 ,-0.098806 ,0.958642  
3.320000  ,20.350539 ,0.451651  ,6.799263  ,0.000000  ,0.000000  ,0.093253  ,10.470000 ,-0.099411 ,1.369032  
3.360000  ,20.493647 ,0.673919  ,6.418863  ,0.000000  ,0.000000  ,-0.183887 ,10.580000 ,-0.049622 ,4.009094  
3.400000  ,20.643535 ,0.889425  ,6.698818  ,0.000000  ,0.000000  ,-0.001867 ,10.690000 ,-0.074945 ,5.902738  
3.440000  ,20.803256 ,1.101453  ,6.589053  ,0.000000  ,0.000000  ,-0.072812 ,10.920000 ,-0.115170 ,6.634217  
3.480000  ,20.965800 ,1.299139  ,6.208653  ,0.000000  ,0.000000  ,0.091509  ,11.030000 ,-0.089203 ,8.847696  
3.520000  ,21.132369 ,1.478956  ,6.067674  ,0.000000  ,0.000000  ,-0.084128 ,11.030000 ,-0.050172 ,11.774790 
3.560000  ,21.314668 ,1.649371  ,6.402015  ,0.000000  ,0.000000  ,0.028658  ,11.250000 ,-0.049622 ,10.355381 
3.600000  ,21.515621 ,1.817313  ,6.684953  ,0.000000  ,0.000000  ,0.036212  ,11.470000 ,-0.094260 ,6.431522  
3.640000  ,21.721116 ,1.976233  ,6.304553  ,0.000000  ,0.000000  ,-0.067252 ,11.580000 ,-0.117327 ,5.021360  
3.680000  ,21.920055 ,2.118471  ,5.924153  ,0.000000  ,0.000000  ,-0.068917 ,11.690000 ,-0.064206 ,6.803192  
3.720000  ,22.122961 ,2.248460  ,6.120137  ,0.000000  ,0.000000  ,-0.039241 ,11.800000 ,-0.058071 ,7.781572  
3.760000  ,22.339569 ,2.372145  ,6.345698  ,0.000000  ,0.000000  ,-0.018489 ,11.910000 ,-0.049622 ,6.477244  
3.800000  ,22.569890 ,2.492462  ,6.638607  ,0.000000  ,0.000000  ,0.040159  ,12.020000 ,-0.109291 ,4.366661  
3.840000  ,22.801809 ,2.605333  ,6.258207  ,0.000000  ,0.000000  ,-0.025691 ,12.240000 ,-0.166934 ,3.974449  
3.880000  ,23.023913 ,2.703172  ,5.877807  ,0.000000  ,0.000000  ,0.000337  ,12.240000 ,-0.051520 ,6.586753  
3.920000  ,23.251004 ,2.787583  ,6.227187  ,0.000000  ,0.000000  ,-0.179287 ,12.570000 ,-0.026576 ,7.910309  
3.960000  ,23.495013 ,2.863466  ,6.541080  ,0.000000  ,0.000000  ,-0.013136 ,12.570000 ,-0.005934 ,6.391739  
4.000000  ,23.752431 ,2.934198  ,6.799395  ,0.000000  ,0.000000  ,0.003668  ,12.680000 ,-0.011311 ,4.033869  
4.040000  ,24.020287 ,3.002209  ,7.011972  ,0.000000  ,0.000000  ,-0.044691 ,12.900000 ,-0.141590 ,2.048858  
4.080000  ,24.285530 ,3.066270  ,6.631572  ,0.000000  ,0.000000  ,-0.041323 ,13.010000 ,-0.033839 ,1.319710  
4.120000  ,24.549134 ,3.125844  ,6.873865  ,0.000000  ,0.000000  ,0.071184  ,13.230000 ,0.000882  ,1.679852  
4.160000  ,24.822273 ,3.183032  ,7.073257  ,0.000000  ,0.000000  ,-0.003916 ,13.340000 ,0.022122  ,2.142830  
4.200000  ,25.103122 ,3.238692  ,7.237345  ,0.000000  ,0.000000  ,-0.085067 ,13.340000 ,0.049622  ,1.932993  
4.240000  ,25.390187 ,3.293638  ,7.372380  ,0.000000  ,0.000000  ,0.017254  ,13.670000 ,0.049622  ,1.143169  
4.280000  ,25.682076 ,3.349494  ,7.483506  ,0.000000  ,0.000000  ,0.053868  ,13.780000 ,0.230261  ,0.020993  
4.320000  ,25.968193 ,3.406446  ,7.103106  ,0.000000  ,0.000000  ,-0.071530 ,13.890000 ,0.241660  ,1.740670  
4.360000  ,26.237696 ,3.468218  ,6.722706  ,0.000000  ,0.000000  ,-0.054148 ,14.110000 ,0.210139  ,5.882256  
4.400000  ,26.488188 ,3.542363  ,6.342306  ,0.000000  ,0.000000  ,-0.110570 ,14.220000 ,0.104569  ,13.812413 
4.440000  ,26.716460 ,3.633935  ,5.961906  ,0.000000  ,0.000000  ,0.176170  ,14.330000 ,0.027929  ,24.106515 
4.480000  ,26.929098 ,3.756837  ,6.321203  ,0.000000  ,0.000000  ,-0.044173 ,14.440000 ,-0.020347 ,23.867032 
4.520000  ,27.135471 ,3.913143  ,6.618449  ,0.000000  ,0.000000  ,-0.043123 ,14.550000 ,0.000647  ,14.601064 
4.560000  ,27.339685 ,4.089401  ,6.863065  ,0.000000  ,0.000000  ,0.196806  ,14.660000 ,0.034683  ,6.185477  
4.600000  ,27.545783 ,4.276964  ,7.064370  ,0.000000  ,0.000000  ,0.014332  ,14.880000 ,0.080179  ,1.159725  
4.640000  ,27.746869 ,4.464516  ,6.685936  ,0.000000  ,0.000000  ,-0.074814 ,14.990000 ,0.104513  ,0.395749  
4.680000  ,27.934590 ,4.644157  ,6.305536  ,0.000000  ,0.000000  ,0.024706  ,15.100000 ,0.115065  ,0.614660  
4.720000  ,28.107721 ,4.816951  ,5.925136  ,0.000000  ,0.000000  ,-0.003824 ,15.210000 ,0.005925  ,3.544886  
4.760000  ,28.274526 ,4.995636  ,6.289433  ,0.000000  ,0.000000  ,-0.111342 ,15.210000 ,-0.049622 ,5.124508  
4.800000  ,28.444109 ,5.189824  ,6.592304  ,0.000000  ,0.000000  ,0.007126  ,15.440000 ,-0.049622 ,4.198037  
4.840000  ,28.617703 ,5.395089  ,6.841549  ,0.000000  ,0.000000  ,0.035520  ,15.550000 ,-0.049622 ,2.164597  
4.880000  ,28.796368 ,5.607929  ,7.046663  ,0.000000  ,0.000000  ,0.026640  ,15.770000 ,-0.049622 ,0.130382  
4.920000  ,28.981068 ,5.825431  ,7.215460  ,0.000000  ,0.000000  ,-0.046669 ,15.880000 ,-0.049622 ,1.345281  
4.960000  ,29.172383 ,6.045337  ,7.354370  ,0.000000  ,0.000000  ,0.115976  ,15.990000 ,-0.049622 ,2.255779  
5.000000  ,29.370486 ,6.265981  ,7.468684  ,0.000000  ,0.000000  ,0.046727  ,16.100000 ,-0.049622 ,2.783575  
5.040000  ,29.575286 ,6.486131  ,7.562759  ,0.000000  ,0.000000  ,-0.017556 ,16.320000 ,-0.044873 ,3.106191  
5.080000  ,29.786581 ,6.704837  ,7.640176  ,0.000000  ,0.000000  ,0.037726  ,16.430000 ,-0.047009 ,3.341892  
5.120000  ,30.004144 ,6.921316  ,7.703886  ,0.000000  ,0.000000  ,-0.014739 ,16.540000 ,-0.041284 ,3.553088  
5.160000  ,30.227775 ,7.134887  ,7.756316  ,0.000000  ,0.000000  ,-0.046976 ,16.650000 ,-0.033001 ,3.764939  
5.200000  ,30.457309 ,7.344934  ,7.799462  ,0.000000  ,0.000000  ,-0.098118 ,16.870000 ,-0.030227 ,3.982439  
5.240000  ,30.692594 ,7.550906  ,7.834969  ,0.000000  ,0.000000  ,-0.026493 ,16.980000 ,-0.032144 ,4.188451  
5.280000  ,30.932948 ,7.752954  ,7.864189  ,0.000000  ,0.000000  ,-0.074972 ,17.200000 ,-0.019022 ,4.053716  
5.320000  ,31.178364 ,7.950519  ,7.888236  ,0.000000  ,0.000000  ,0.048623  ,17.310000 ,-0.019136 ,3.962121  
5.360000  ,31.428164 ,8.143945  ,7.908025  ,0.000000  ,0.000000  ,0.023636  ,17.420000 ,-0.028199 ,3.742292  
5.400000  ,31.681799 ,8.333519  ,7.924310  ,0.000000  ,0.000000  ,-0.027526 ,17.530000 ,-0.021858 ,3.350609  
5.440000  ,31.938806 ,8.519509  ,7.937711  ,0.000000  ,0.000000  ,-0.004229 ,17.750000 ,-0.008879 ,2.931205  
5.480000  ,32.198737 ,8.702240  ,7.948740  ,0.000000  ,0.000000  ,-0.141816 ,17.860000 ,-0.011924 ,2.576460  
5.520000  ,32.461222 ,8.881994  ,7.957816  ,0.000000  ,0.000000  ,-0.184289 ,18.080000 ,-0.041388 ,2.312983  
5.560000  ,32.725993 ,9.058958  ,7.965285  ,0.000000  ,0.000000  ,-0.007077 ,18.190000 ,-0.010526 ,2.149571  
5.600000  ,32.993341 ,9.232502  ,7.971432  ,0.000000  ,0.000000  ,-0.099026 ,18.410000 ,-0.010647 ,2.406491  
5.640000  ,33.263032 ,9.402800  ,7.976490  ,0.000000  ,0.000000  ,-0.062750 ,18.520000 ,0.012400  ,2.651130  
5.680000  ,33.534916 ,9.569929  ,7.980653  ,0.000000  ,0.000000  ,-0.000235 ,18.630000 ,0.013882  ,2.603030  
5.720000  ,33.808408 ,9.734708  ,7.984078  ,0.000000  ,0.000000  ,-0.000612 ,18.850000 ,0.016396  ,2.029500  
5.760000  ,34.083018 ,9.897861  ,7.986897  ,0.000000  ,0.000000  ,-0.081204 ,18.960000 ,0.032243  ,1.173215  
5.800000  ,34.358148 ,10.060339 ,7.989217  ,0.000000  ,0.000000  ,0.019499  ,19.070000 ,0.012955  ,0.298579  
5.840000  ,34.632756 ,10.223860 ,7.991126  ,0.000000  ,0.000000  ,0.006518  ,19.290000 ,0.024478  ,0.800083  
5.880000  ,34.906419 ,10.389093 ,7.992698  ,0.000000  ,0.000000  ,0.037897  ,19.400000 ,0.018314  ,1.669347  
5.920000  ,35.178693 ,10.556712 ,7.993991  ,0.000000  ,0.000000  ,0.153282  ,19.510000 ,0.019095  ,2.131787  
5.960000  ,35.449237 ,10.727197 ,7.995055  ,0.000000  ,0.000000  ,0.068263  ,19.630000 ,0.015236  ,2.316501  
6.000000  ,35.717888 ,10.900721 ,7.995930  ,0.000000  ,0.000000  ,0.075260  ,19.960000 ,0.013672  ,2.352351  
6.040000  ,35.984581 ,11.077296 ,7.996651  ,0.000000  ,0.000000  ,-0.103976 ,19.960000 ,0.019955  ,2.318184  
6.080000  ,36.249303 ,11.256861 ,7.997244  ,0.000000  ,0.000000  ,-0.002525 ,20.180000 ,0.014887  ,2.258992  
6.120000  ,36.512060 ,11.439327 ,7.997732  ,0.000000  ,0.000000  ,0.015493  ,20.290000 ,0.024086  ,2.198149  
6.160000  ,36.772861 ,11.624608 ,7.998133  ,0.000000  ,0.000000  ,-0.062946 ,20.400000 ,0.019346  ,2.146051  
6.200000  ,37.031713 ,11.812627 ,7.998464  ,0.000000  ,0.000000  ,0.105964  ,20.510000 ,0.029984  ,2.105866  
6.240000  ,37.288616 ,12.003320 ,7.998736  ,0.000000  ,0.000000  ,0.047764  ,20.730000 ,0.021402  ,2.077129  
6.280000  ,37.543563 ,12.196638 ,7.998960  ,0.000000  ,0.000000  ,0.138879  ,20.840000 ,0.031186  ,2.057874  
6.320000  ,37.796541 ,12.392539 ,7.999144  ,0.000000  ,0.000000  ,-0.039536 ,20.950000 ,0.026437  ,2.045780  
6.360000  ,38.047532 ,12.590990 ,7.999295  ,0.000000  ,0.000000  ,-0.065668 ,21.170000 ,0.021780  ,2.038730  
6.400000  ,38.296514 ,12.791964 ,7.999420  ,0.000000  ,0.000000  ,0.162050  ,21.390000 ,0.033067  ,2.035020  
6.440000  ,38.543449 ,12.995456 ,7.999523  ,0.000000  ,0.000000  ,-0.038394 ,21.500000 ,-0.011983 ,2.047384  
6.480000  ,38.787722 ,13.202139 ,7.999607  ,0.000000  ,0.000000  ,-0.035019 ,21.720000 ,-0.006498 ,2.416243  
6.520000  ,39.029810 ,13.411384 ,7.999677  ,0.000000  ,0.000000  ,0.102944  ,21.720000 ,-0.007119 ,2.449469  
6.560000  ,39.270250 ,13.622526 ,7.999734  ,0.000000  ,0.000000  ,0.039059  ,21.940000 ,0.011241  ,1.874375  
6.600000  ,39.509414 ,13.835115 ,7.999781  ,0.000000  ,0.000000  ,-0.059596 ,22.160000 ,0.029445  ,1.110385  
6.640000  ,39.747315 ,14.049119 ,7.999820  ,0.000000  ,0.000000  ,-0.095492 ,22.270000 ,0.038388  ,0.759362  
6.680000  ,39.984136 ,14.264320 ,7.999852  ,0.000000  ,0.000000  ,-0.026784 ,22.490000 ,0.049622  ,0.799977  
6.720000  ,40.219208 ,14.481430 ,7.999878  ,0.000000  ,0.000000  ,-0.002011 ,22.600000 ,0.049622  ,1.384154  
6.760000  ,40.451794 ,14.701202 ,7.999900  ,0.000000  ,0.000000  ,0.036221  ,22.820000 ,0.049622  ,2.322710  
6.800000  ,40.681024 ,14.924470 ,7.999917  ,0.000000  ,0.000000  ,0.085067  ,22.930000 ,0.049622  ,3.304339  
6.840000  ,40.905954 ,15.152067 ,7.999932  ,0.000000  ,0.000000  ,-0.013497 ,23.040000 ,0.049622  ,4.156246  
6.880000  ,41.125715 ,15.384659 ,7.999944  ,0.000000  ,0.000000  ,0.018060  ,23.260000 ,0.208237  ,4.822568  
6.920000  ,41.334256 ,15.617232 ,7.619544  ,0.000000  ,0.000000  ,0.015833  ,23.370000 ,0.211617  ,6.595849  
6.960000  ,41.522226 ,15.847341 ,7.239144  ,0.000000  ,0.000000  ,-0.013024 ,23.590000 ,0.049622  ,11.853140 
7.000000  ,41.688776 ,16.087482 ,7.373860  ,0.000000  ,0.000000  ,0.001360  ,23.700000 ,0.049622  ,16.301703 
7.040000  ,41.836456 ,16.345346 ,7.484724  ,0.000000  ,0.000000  ,0.014444  ,23.700000 ,0.086284  ,16.076237 
7.080000  ,41.962012 ,16.608657 ,7.104324  ,0.000000  ,0.000000  ,0.042353  ,23.930000 ,0.075657  ,17.085246 
7.120000  ,42.060123 ,16.867462 ,6.763108  ,0.000000  ,0.000000  ,-0.179027 ,24.150000 ,0.049622  ,22.048390 
7.160000  ,42.128632 ,17.133667 ,6.982111  ,0.000000  ,0.000000  ,-0.085127 ,24.260000 ,0.033266  ,21.342221 
7.200000  ,42.170788 ,17.413419 ,7.162337  ,0.000000  ,0.000000  ,-0.140701 ,24.370000 ,0.049622  ,14.979217 
7.240000  ,42.193784 ,17.702018 ,7.310653  ,0.000000  ,0.000000  ,0.046468  ,24.590000 ,0.102554  ,8.933048  
7.280000  ,42.203154 ,17.986660 ,6.930253  ,0.000000  ,0.000000  ,0.045297  ,24.700000 ,0.139550  ,6.826844  
7.320000  ,42.199100 ,18.256199 ,6.549853  ,0.000000  ,0.000000  ,0.061121  ,24.810000 ,0.103640  ,9.410690  
7.360000  ,42.179179 ,18.509749 ,6.169453  ,0.000000  ,0.000000  ,-0.058303 ,24.920000 ,0.049622  ,15.080666 
7.400000  ,42.136551 ,18.759488 ,6.493568  ,0.000000  ,0.000000  ,-0.019712 ,25.030000 ,0.039618  ,15.495231 
7.440000  ,42.070415 ,19.016300 ,6.760295  ,0.000000  ,0.000000  ,0.010394  ,25.140000 ,0.043422  ,10.451340 
7.480000  ,41.988124 ,19.278613 ,6.979796  ,0.000000  ,0.000000  ,-0.167744 ,25.360000 ,0.084738  ,5.711333  
7.520000  ,41.898204 ,19.534867 ,6.599396  ,0.000000  ,0.000000  ,0.184235  ,25.470000 ,0.113167  ,4.148338  
7.560000  ,41.805478 ,19.773863 ,6.218996  ,0.000000  ,0.000000  ,0.071102  ,25.580000 ,0.045277  ,5.845379  
7.600000  ,41.702812 ,20.007540 ,6.534338  ,0.000000  ,0.000000  ,0.057545  ,25.690000 ,0.047184  ,6.657830  
7.640000  ,41.585724 ,20.247172 ,6.793847  ,0.000000  ,0.000000  ,-0.096145 ,25.800000 ,0.041199  ,5.285615  
7.680000  ,41.457229 ,20.491604 ,7.007407  ,0.000000  ,0.000000  ,-0.054377 ,25.910000 ,0.023119  ,3.664025  
7.720000  ,41.319765 ,20.740021 ,7.183154  ,0.000000  ,0.000000  ,-0.076404 ,26.130000 ,0.038303  ,2.559089  
7.760000  ,41.175695 ,20.992054 ,7.327784  ,0.000000  ,0.000000  ,-0.145607 ,26.130000 ,0.016182  ,1.823814  
7.800000  ,41.025853 ,21.246818 ,7.446806  ,0.000000  ,0.000000  ,0.032260  ,26.350000 ,0.019955  ,1.614887  
7.840000  ,40.871317 ,21.503825 ,7.544754  ,0.000000  ,0.000000  ,-0.071598 ,26.460000 ,0.032618  ,1.563307  
