# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.024414 ,0.110000  ,-0.000888 ,41.225027 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.018991 ,0.110000  ,-0.001224 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.097324  ,0.220000  ,-0.001463 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.068207 ,0.220000  ,-0.001048 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.082641 ,0.220000  ,-0.000503 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.061390 ,0.220000  ,0.000290  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.106721  ,0.220000  ,0.000802  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.018414 ,0.330000  ,0.003494  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.070843 ,0.330000  ,-0.000335 ,-0.028574 
0.360000  ,0.782876  ,0.192949  ,3.404580  ,0.000000  ,0.000000  ,-0.120492 ,0.440000  ,-0.012652 ,0.023075  
0.400000  ,0.926667  ,0.192895  ,3.784980  ,0.000000  ,0.000000  ,-0.076188 ,0.550000  ,-0.022292 ,-0.009204 
0.440000  ,1.085674  ,0.192403  ,4.165380  ,0.000000  ,0.000000  ,-0.032498 ,0.550000  ,-0.012409 ,-0.053805 
0.480000  ,1.259894  ,0.191347  ,4.545780  ,0.000000  ,0.000000  ,0.018266  ,0.660000  ,-0.004848 ,-0.115938 
0.520000  ,1.449325  ,0.189601  ,4.926180  ,0.000000  ,0.000000  ,0.013025  ,0.660000  ,-0.007676 ,-0.172486 
0.560000  ,1.653964  ,0.187049  ,5.306580  ,0.000000  ,0.000000  ,0.013892  ,0.770000  ,0.002890  ,-0.219186 
0.600000  ,1.873809  ,0.183684  ,5.686980  ,0.000000  ,0.000000  ,0.013887  ,0.880000  ,0.004828  ,-0.220874 
0.640000  ,2.108869  ,0.180087  ,6.067380  ,0.000000  ,0.000000  ,-0.032547 ,0.990000  ,0.004074  ,-0.071808 
0.680000  ,2.358592  ,0.176628  ,6.409568  ,0.000000  ,0.000000  ,-0.026820 ,1.100000  ,0.002879  ,0.139964  
0.720000  ,2.620761  ,0.173672  ,6.691168  ,0.000000  ,0.000000  ,0.054481  ,1.210000  ,0.001417  ,0.324564  
0.760000  ,2.893175  ,0.171532  ,6.922908  ,0.000000  ,0.000000  ,-0.015945 ,1.430000  ,-0.000090 ,0.467103  
0.800000  ,3.174020  ,0.170390  ,7.113617  ,0.000000  ,0.000000  ,0.022848  ,1.540000  ,-0.001408 ,0.551458  
0.840000  ,3.461798  ,0.169935  ,7.270559  ,0.000000  ,0.000000  ,-0.021698 ,1.650000  ,-0.001599 ,0.449376  
0.880000  ,3.755282  ,0.169557  ,7.399713  ,0.000000  ,0.000000  ,0.096506  ,1.870000  ,-0.000202 ,0.114600  
0.920000  ,4.053460  ,0.168739  ,7.505999  ,0.000000  ,0.000000  ,-0.096383 ,1.980000  ,0.002170  ,-0.295356 
0.960000  ,4.355498  ,0.167083  ,7.593466  ,0.000000  ,0.000000  ,-0.121684 ,2.090000  ,0.005649  ,-0.586334 
1.000000  ,4.660713  ,0.165092  ,7.665447  ,0.000000  ,0.000000  ,-0.107078 ,2.210000  ,0.000891  ,-0.446507 
1.040000  ,4.968545  ,0.163103  ,7.724682  ,0.000000  ,0.000000  ,-0.039229 ,2.320000  ,-0.020398 ,-0.030901 
1.080000  ,5.278533  ,0.161516  ,7.773430  ,0.000000  ,0.000000  ,-0.075616 ,2.540000  ,-0.024461 ,0.358727  
1.120000  ,5.590293  ,0.159928  ,7.813546  ,0.000000  ,0.000000  ,0.042481  ,2.650000  ,-0.019128 ,0.315894  
1.160000  ,5.903510  ,0.158134  ,7.846559  ,0.000000  ,0.000000  ,-0.121514 ,2.760000  ,-0.014904 ,-0.038052 
1.200000  ,6.217923  ,0.155672  ,7.873727  ,0.000000  ,0.000000  ,-0.057964 ,2.870000  ,-0.009822 ,-0.476594 
1.240000  ,6.533311  ,0.151977  ,7.896085  ,0.000000  ,0.000000  ,0.111138  ,3.090000  ,-0.012985 ,-0.878947 
1.280000  ,6.849486  ,0.146532  ,7.914484  ,0.000000  ,0.000000  ,-0.043659 ,3.200000  ,-0.009916 ,-1.202074 
1.320000  ,7.166285  ,0.138922  ,7.929626  ,0.000000  ,0.000000  ,0.019302  ,3.310000  ,-0.006688 ,-1.442191 
1.360000  ,7.483566  ,0.128840  ,7.942086  ,0.000000  ,0.000000  ,-0.065607 ,3.420000  ,-0.005415 ,-1.611915 
1.400000  ,7.801203  ,0.116069  ,7.952340  ,0.000000  ,0.000000  ,0.104003  ,3.640000  ,0.009400  ,-1.728149 
1.440000  ,8.119094  ,0.100617  ,7.960779  ,0.000000  ,0.000000  ,0.064799  ,3.750000  ,-0.005771 ,-1.728262 
1.480000  ,8.437195  ,0.083267  ,7.967723  ,0.000000  ,0.000000  ,-0.040037 ,3.970000  ,-0.000234 ,-1.384468 
1.520000  ,8.755418  ,0.063660  ,7.973438  ,0.000000  ,0.000000  ,-0.036867 ,4.080000  ,0.014449  ,-1.180066 
1.560000  ,9.073721  ,0.042079  ,7.978141  ,0.000000  ,0.000000  ,-0.120082 ,4.190000  ,0.017139  ,-1.120869 
1.600000  ,9.392130  ,0.019540  ,7.982011  ,0.000000  ,0.000000  ,0.008274  ,4.410000  ,-0.005327 ,-0.771392 
1.640000  ,9.710641  ,-0.003530 ,7.985196  ,0.000000  ,0.000000  ,-0.013131 ,4.520000  ,-0.025108 ,-0.285436 
1.680000  ,10.029206 ,-0.027450 ,7.987818  ,0.000000  ,0.000000  ,0.022754  ,4.630000  ,0.015208  ,-0.179713 
1.720000  ,10.347814 ,-0.052063 ,7.989975  ,0.000000  ,0.000000  ,-0.071066 ,4.740000  ,0.002341  ,-0.320892 
1.760000  ,10.666506 ,-0.076610 ,7.991750  ,0.000000  ,0.000000  ,-0.084794 ,4.850000  ,-0.017563 ,-0.183007 
1.800000  ,10.985279 ,-0.100935 ,7.993210  ,0.000000  ,0.000000  ,0.019743  ,5.070000  ,-0.049622 ,0.120302  
1.840000  ,11.304078 ,-0.125618 ,7.994413  ,0.000000  ,0.000000  ,0.008731  ,5.180000  ,-0.041179 ,0.069861  
1.880000  ,11.622803 ,-0.151774 ,7.995402  ,0.000000  ,0.000000  ,-0.007126 ,5.400000  ,-0.049622 ,-0.635907 
1.920000  ,11.941332 ,-0.180610 ,7.996216  ,0.000000  ,0.000000  ,-0.030855 ,5.510000  ,-0.055330 ,-1.738912 
1.960000  ,12.254077 ,-0.213058 ,7.756366  ,0.000000  ,0.000000  ,0.070889  ,5.620000  ,-0.049622 ,-3.302224 
2.000000  ,12.562863 ,-0.251233 ,7.799503  ,0.000000  ,0.000000  ,-0.007360 ,5.840000  ,-0.059588 ,-4.576374 
2.040000  ,12.865055 ,-0.296243 ,7.514354  ,0.000000  ,0.000000  ,-0.088936 ,6.060000  ,-0.088626 ,-6.158622 
2.080000  ,13.153273 ,-0.348673 ,7.133954  ,0.000000  ,0.000000  ,-0.011770 ,6.170000  ,-0.049622 ,-8.976824 
2.120000  ,13.434240 ,-0.414094 ,7.287295  ,0.000000  ,0.000000  ,0.095087  ,6.280000  ,-0.033664 ,-10.354833
2.160000  ,13.716824 ,-0.495456 ,7.413486  ,0.000000  ,0.000000  ,-0.047164 ,6.390000  ,0.000031  ,-8.923905 
2.200000  ,13.999949 ,-0.590528 ,7.517333  ,0.000000  ,0.000000  ,0.015197  ,6.620000  ,0.009253  ,-6.893372 
2.240000  ,14.283595 ,-0.695501 ,7.602794  ,0.000000  ,0.000000  ,0.010268  ,6.730000  ,0.003103  ,-4.773348 
2.280000  ,14.568200 ,-0.806706 ,7.673123  ,0.000000  ,0.000000  ,-0.004271 ,6.840000  ,-0.008563 ,-2.704905 
2.320000  ,14.854101 ,-0.921583 ,7.730999  ,0.000000  ,0.000000  ,0.014521  ,6.950000  ,-0.094212 ,-1.081107 
2.360000  ,15.133230 ,-1.035900 ,7.350599  ,0.000000  ,0.000000  ,0.172857  ,7.170000  ,0.017188  ,-0.514603 
2.400000  ,15.406450 ,-1.150789 ,7.465581  ,0.000000  ,0.000000  ,-0.006020 ,7.280000  ,0.049622  ,-1.060127 
2.440000  ,15.682835 ,-1.268922 ,7.560205  ,0.000000  ,0.000000  ,-0.114411 ,7.390000  ,0.051286  ,-1.322655 
2.480000  ,15.961847 ,-1.388446 ,7.614878  ,0.000000  ,0.000000  ,0.064811  ,7.610000  ,0.074174  ,-0.631599 
2.520000  ,16.235380 ,-1.504119 ,7.234478  ,0.000000  ,0.000000  ,0.030602  ,7.830000  ,0.103576  ,0.884463  
2.560000  ,16.496569 ,-1.609817 ,6.854078  ,0.000000  ,0.000000  ,0.009722  ,7.830000  ,0.129147  ,3.622727  
2.600000  ,16.746745 ,-1.701751 ,6.473678  ,0.000000  ,0.000000  ,-0.118620 ,8.050000  ,0.130163  ,8.021776  
2.640000  ,16.987205 ,-1.774714 ,6.093278  ,0.000000  ,0.000000  ,-0.036595 ,8.160000  ,0.072497  ,14.261976 
2.680000  ,17.227680 ,-1.824245 ,6.185751  ,0.000000  ,0.000000  ,-0.037434 ,8.270000  ,0.178863  ,17.145927 
